x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.20045601346263808,0.0015750728851633,1.2922383372668993e-05,0.00018691,1.3868941471415276e-06
-0.5440948936843034,-0.1718194401108326,0.0015778752943075426,1.2751502515858005e-05,0.00018720000000000019,1.356834920320454e-06
-0.5440948936843034,-0.14318286675902725,0.0015612724513975687,1.2799685951019248e-05,0.00019364000000000024,1.3952408742210473e-06
-0.5440948936843034,-0.11454629340722178,0.0015682312648285627,1.1944364572950885e-05,0.00030985999999999975,1.8295703669790387e-06
-0.5440948936843034,-0.0859097200554163,0.0015475765871753697,1.0812403463451595e-05,0.00043176000000000043,2.1069270375457444e-06
-0.5440948936843034,-0.05727314670361083,0.0015764781819250363,1.0197067107405295e-05,0.0005260800000000002,2.33993780022212e-06
-0.5440948936843034,-0.028636573351805472,0.0015705885679409305,9.815184697347899e-06,0.0005747699999999996,2.4451842519583107e-06
-0.5440948936843034,0.0,0.0015791772287813734,9.799909869195146e-06,0.0005954499999999998,2.5521188864961366e-06
-0.5440948936843034,0.028636573351805472,0.0015599612341227022,9.447874801129384e-06,0.0005754200000000005,2.3928956411736305e-06
-0.5440948936843034,0.05727314670361083,0.0015420319554835026,9.570740900518576e-06,0.0005202200000000002,2.2619611110864755e-06
-0.5440948936843034,0.0859097200554163,0.001566182823160784,1.0583759026228917e-05,0.0004370100000000011,2.0596120755863217e-06
-0.5440948936843034,0.11454629340722178,0.0015454084531946431,1.1569223043473651e-05,0.0003109800000000001,1.7360453489046023e-06
-0.5440948936843034,0.14318286675902725,0.0015661201936662463,1.2929617187299287e-05,0.00019441000000000003,1.4020762168005507e-06
-0.5440948936843034,0.1718194401108326,0.001585002963451502,1.3227026752248793e-05,0.00018889000000000018,1.3802075470279365e-06
-0.5440948936843034,0.20045601346263808,0.0015499271820713285,1.2858411652104946e-05,0.0001850500000000004,1.396190118446187e-06
-0.5440948936843034,0.22909258681444356,0.0015495320440423392,1.2674493969032252e-05,0.00018433000000000005,1.3769702782366575e-06
-0.5440948936843034,0.2577291601662489,0.0015765771991171826,1.275835845944414e-05,0.00018741000000000043,1.3760397470223336e-06
-0.5440948936843034,0.2863657335180544,0.0015687427221513456,1.3101855890152509e-05,0.0001869500000000003,1.3839482695580751e-06
-0.5440948936843034,0.31500230686985986,0.0015550228231125678,1.2610391628470982e-05,0.00018424000000000017,1.3855475964910466e-06
-0.5440948936843034,0.34363888022166533,0.0015477775360686768,1.2665231364169239e-05,0.00018494000000000027,1.3702094270124698e-06
-0.5440948936843034,0.3722754535734708,0.001571474550605321,1.2824528348716753e-05,0.00018628000000000026,1.3859590479095822e-06
-0.5440948936843034,0.4009120269252763,0.001490529680591895,1.2491907860843432e-05,0.00017670000000000036,1.3410101820300066e-06
-0.5440948936843034,0.4295486002770815,0.00013999090767381615,3.892933875982873e-06,1.6289999999999805e-05,4.070646160029234e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009618234710927847,9.643292898740268e-06,0.00011431000000000018,1.051013096268793e-06
-0.5154583203324979,-0.40091202692527617,0.0015677862269078834,1.320164592396694e-05,0.0001858400000000005,1.3797819386403385e-06
-0.5154583203324979,-0.37227545357347075,0.0015620272857672026,1.3055329572051554e-05,0.0001857600000000002,1.3931127603906062e-06
-0.5154583203324979,-0.3436388802216653,0.001563476526356142,1.297659585090255e-05,0.00018605000000000035,1.346443615756086e-06
-0.5154583203324979,-0.31500230686985986,0.001571240223590246,1.2551553171410102e-05,0.00018672000000000003,1.3547977993328415e-06
-0.5154583203324979,-0.2863657335180544,0.001554658632340128,1.290936914379238e-05,0.00018458000000000032,1.3808440644512318e-06
-0.5154583203324979,-0.25772916016624897,0.0015708427024385325,1.2669682822956872e-05,0.00018715000000000024,1.3363245351572421e-06
-0.5154583203324979,-0.22909258681444356,0.0015606814208051032,1.2846118094642257e-05,0.00019142000000000014,1.3876992863402949e-06
-0.5154583203324979,-0.20045601346263808,0.0015445088894371144,1.1165876990334968e-05,0.0003719300000000001,1.9453944740488947e-06
-0.5154583203324979,-0.1718194401108326,0.0015519041445608253,8.994438929593e-06,0.000614760000000001,2.5233925397977936e-06
-0.5154583203324979,-0.14318286675902725,0.0015685632688507453,7.0139733380025535e-06,0.0008111200000000018,2.8378158500500447e-06
-0.5154583203324979,-0.11454629340722178,0.0015576961070449958,6.655836639787271e-06,0.0008500900000000002,3.013000177575439e-06
-0.5154583203324979,-0.0859097200554163,0.0015635811641435513,6.632777708876751e-06,0.0008536300000000008,3.047820912112547e-06
-0.5154583203324979,-0.05727314670361083,0.001549480434705255,6.510400271340216e-06,0.0008482100000000002,3.028740525229391e-06
-0.5154583203324979,-0.028636573351805472,0.0015610696793027271,6.871208182335694e-06,0.0008455099999999994,3.0424655292208146e-06
-0.5154583203324979,0.0,0.0015618062453655493,6.540208862399109e-06,0.0008521200000000015,2.9474723396817348e-06
-0.5154583203324979,0.028636573351805472,0.00154214648872298,6.5832632846384015e-06,0.0008434000000000009,2.9567858533516453e-06
-0.5154583203324979,0.05727314670361083,0.0015561407641729755,6.484323839135464e-06,0.000848440000000001,2.80035862139226e-06
-0.5154583203324979,0.0859097200554163,0.0015740308924302106,6.523991874666035e-06,0.0008574599999999986,3.0039594158663874e-06
-0.5154583203324979,0.11454629340722178,0.0015742676243885605,6.522884241814069e-06,0.0008566100000000008,2.8959617563930958e-06
-0.5154583203324979,0.14318286675902725,0.0015577751868859693,7.07644066486724e-06,0.0008056300000000003,2.8040088383533794e-06
-0.5154583203324979,0.1718194401108326,0.0015619242298243565,9.310130442090422e-06,0.00061417,2.4949821714863257e-06
-0.5154583203324979,0.20045601346263808,0.0015707646105820058,1.1318481237639747e-05,0.00037427000000000017,1.89791179172516e-06
-0.5154583203324979,0.22909258681444356,0.0015853804772880565,1.295563957718956e-05,0.00019333000000000035,1.4053419818983712e-06
-0.5154583203324979,0.2577291601662489,0.001551175996444678,1.2762565821605936e-05,0.00018523000000000004,1.3412479435384412e-06
-0.5154583203324979,0.2863657335180544,0.0015370841059566009,1.2995141585220626e-05,0.00018210000000000023,1.3798891600755795e-06
-0.5154583203324979,0.31500230686985986,0.001567447244631925,1.3017090119861053e-05,0.0001862300000000004,1.3713379115548287e-06
-0.5154583203324979,0.34363888022166533,0.00158986542517841,1.3027734443059769e-05,0.00018842999999999996,1.407414621181681e-06
-0.5154583203324979,0.3722754535734708,0.0015532125592397528,1.305706265367909e-05,0.00018362000000000036,1.4005202808445895e-06
-0.5154583203324979,0.4009120269252763,0.0015666202292833058,1.3105959634082665e-05,0.00018697999999999998,1.4006575032610654e-06
-0.5154583203324979,0.4295486002770815,0.0009454622242710792,1.0216220563541327e-05,0.00011253000000000017,1.1128061095435468e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.0002928864585767223,5.6952316629474334e-06,3.5029999999999785e-05,6.102224770290636e-07
-0.48682174698069247,-0.42954860027708164,0.00154925024905568,1.259795496917382e-05,0.00018511000000000035,1.346923198293806e-06
-0.48682174698069247,-0.40091202692527617,0.0015485592996022555,1.2796769066964678e-05,0.00018291000000000043,1.3451547648286427e-06
-0.48682174698069247,-0.37227545357347075,0.0015652064834196973,1.2960987493707236e-05,0.00018593000000000017,1.4051012096676103e-06
-0.48682174698069247,-0.3436388802216653,0.001542313966925937,1.3264073415012222e-05,0.00018343999999999996,1.4003311491669893e-06
-0.48682174698069247,-0.31500230686985986,0.0015483396762946268,1.3115092897838853e-05,0.0001839700000000004,1.3875389595842929e-06
-0.48682174698069247,-0.2863657335180544,0.0015602118073955963,1.2669409589623958e-05,0.0001895300000000002,1.3845562813031838e-06
-0.48682174698069247,-0.25772916016624897,0.0015670822431397126,1.0975022029376723e-05,0.0004226500000000003,2.1311074865240314e-06
-0.48682174698069247,-0.22909258681444356,0.0015729762590470057,7.907495368030128e-06,0.0007538300000000009,2.777615208455665e-06
-0.48682174698069247,-0.20045601346263808,0.0015700798592616482,6.741175436443507e-06,0.00085189,2.9767413204523162e-06
-0.48682174698069247,-0.1718194401108326,0.0015796617666965663,6.57552848385823e-06,0.0008544599999999998,2.8894735606085596e-06
-0.48682174698069247,-0.14318286675902725,0.0015650806730006855,6.595646249946498e-06,0.0008383400000000007,2.900147454053606e-06
-0.48682174698069247,-0.11454629340722178,0.001552042025467714,6.458644266923126e-06,0.0007753099999999995,2.8159604992851598e-06
-0.48682174698069247,-0.0859097200554163,0.0015653001047715013,6.209472958047039e-06,0.0007396900000000001,2.7019816070069995e-06
-0.48682174698069247,-0.05727314670361083,0.0015699108844026892,6.533804137791799e-06,0.0007079399999999998,2.747490692451064e-06
-0.48682174698069247,-0.028636573351805472,0.001559288069358931,6.402149544797359e-06,0.0006875299999999999,2.604953912237884e-06
-0.48682174698069247,0.0,0.0015610484582028606,6.552219366810905e-06,0.00068144,2.715271459559196e-06
-0.48682174698069247,0.028636573351805472,0.0015658348731855233,6.475254143579517e-06,0.0006881100000000002,2.6977779571166697e-06
-0.48682174698069247,0.05727314670361083,0.0015497673520404403,6.33997294886535e-06,0.00070055,2.6388180802890517e-06
-0.48682174698069247,0.0859097200554163,0.001559107459780806,6.4790072698065746e-06,0.0007341600000000006,2.713716760949463e-06
-0.48682174698069247,0.11454629340722178,0.0015660368433125385,6.785655417656178e-06,0.0007811000000000006,2.811849301882228e-06
-0.48682174698069247,0.14318286675902725,0.0015653927922871166,6.472654623732852e-06,0.0008348099999999995,2.981887918006942e-06
-0.48682174698069247,0.1718194401108326,0.0015583350028570044,6.970969676112158e-06,0.0008503499999999999,2.9569445414176183e-06
-0.48682174698069247,0.20045601346263808,0.0015668528138954316,6.563132716724497e-06,0.00085623,3.0220224551976537e-06
-0.48682174698069247,0.22909258681444356,0.0015571353204388665,8.141592963602956e-06,0.0007501000000000009,2.9457541423998306e-06
-0.48682174698069247,0.2577291601662489,0.0015635312289264418,1.0512970646398173e-05,0.00042689000000000133,2.127287769262212e-06
-0.48682174698069247,0.2863657335180544,0.0015820147312173352,1.271233817574936e-05,0.00019218000000000037,1.3757689996290409e-06
-0.48682174698069247,0.31500230686985986,0.0015710963445079971,1.370106969455423e-05,0.0001875200000000004,1.5028333600596105e-06
-0.48682174698069247,0.34363888022166533,0.0015443426981873707,1.3012501199030366e-05,0.00018373000000000017,1.3982640102077167e-06
-0.48682174698069247,0.3722754535734708,0.0015688911797766822,1.3029763265618364e-05,0.00018697000000000028,1.4112089181303083e-06
-0.48682174698069247,0.4009120269252763,0.0015602501335530165,1.3361772825082166e-05,0.00018502000000000001,1.3828636635301356e-06
-0.48682174698069247,0.4295486002770815,0.001529810114972722,1.2656808084304523e-05,0.00018016000000000015,1.3381947411214413e-06
-0.48682174698069247,0.458185173628887,0.00029407840730876053,5.515305313711857e-06,3.5199999999999785e-05,6.06900591800949e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.551783271391113e-06,5.791283224177807e-07,4.400000000000005e-07,6.488921798427388e-08
-0.45818517362888705,-0.45818517362888705,0.0011937901221592824,1.1294707312452908e-05,0.00014309999999999995,1.2298384050363984e-06
-0.45818517362888705,-0.42954860027708164,0.0015699548586095666,1.2855197606020505e-05,0.0001864899999999998,1.3660329227167346e-06
-0.45818517362888705,-0.40091202692527617,0.0015531933683698128,1.2959440984469089e-05,0.0001849100000000006,1.3924549654587255e-06
-0.45818517362888705,-0.37227545357347075,0.0015538097300101367,1.3143172363585657e-05,0.0001857100000000003,1.4038043191864397e-06
-0.45818517362888705,-0.3436388802216653,0.0015624333385690341,1.3229611823990703e-05,0.00018551000000000052,1.4230126017940725e-06
-0.45818517362888705,-0.31500230686985986,0.0015415214782491054,1.2250485091415746e-05,0.0002919999999999997,1.7409856492892438e-06
-0.45818517362888705,-0.2863657335180544,0.0015664679785524342,8.481146335459975e-06,0.0007066499999999986,2.81712862924543e-06
-0.45818517362888705,-0.25772916016624897,0.0015625272919597222,6.302105308668491e-06,0.0008539000000000009,2.8745526700776797e-06
-0.45818517362888705,-0.22909258681444356,0.001567456884753725,7.111716119760887e-06,0.00085132,3.0702579833108672e-06
-0.45818517362888705,-0.20045601346263808,0.001565205918194424,6.271019040023206e-06,0.0007819400000000009,2.8048000469378296e-06
-0.45818517362888705,-0.1718194401108326,0.0015692172078479207,6.283750708460399e-06,0.0007002299999999999,2.6239916982398407e-06
-0.45818517362888705,-0.14318286675902725,0.0015683171789775943,6.4813702182730416e-06,0.00064838,2.6243595147883985e-06
-0.45818517362888705,-0.11454629340722178,0.001556749249203895,6.499544508796597e-06,0.0006422799999999991,2.60418574287279e-06
-0.45818517362888705,-0.0859097200554163,0.001566812119022668,6.373285709334134e-06,0.0006466500000000008,2.556523677439788e-06
-0.45818517362888705,-0.05727314670361083,0.0015715880693849592,6.5519019314060585e-06,0.0006479199999999994,2.63951522834013e-06
-0.45818517362888705,-0.028636573351805472,0.0015641962759449291,6.466883321646283e-06,0.0006438500000000002,2.5603188732521537e-06
-0.45818517362888705,0.0,0.0015624801583899554,6.232259977569012e-06,0.0006430600000000011,2.4726403600901846e-06
-0.45818517362888705,0.028636573351805472,0.0015693069200654922,6.460195378355657e-06,0.0006465699999999997,2.5673578687874995e-06
-0.45818517362888705,0.05727314670361083,0.0015650744638695036,6.527166427899139e-06,0.0006444999999999998,2.585737039227837e-06
-0.45818517362888705,0.0859097200554163,0.0015563385291437913,6.316356167343929e-06,0.0006428399999999996,2.5553599089487273e-06
-0.45818517362888705,0.11454629340722178,0.0015696064167291185,6.77377303352619e-06,0.0006468500000000005,2.67018864640779e-06
-0.45818517362888705,0.14318286675902725,0.0015622928581942531,6.5157799122570825e-06,0.0006462099999999998,2.5974762333428876e-06
-0.45818517362888705,0.1718194401108326,0.001566187440921589,6.64536380427979e-06,0.0006990400000000006,2.742188541657169e-06
-0.45818517362888705,0.20045601346263808,0.001563592187274122,6.645916635671125e-06,0.0007822299999999999,2.9230928092641435e-06
-0.45818517362888705,0.22909258681444356,0.001557080695653562,6.86848370726644e-06,0.0008481099999999995,2.9293871729782548e-06
-0.45818517362888705,0.2577291601662489,0.0015687820257954863,7.015815060273166e-06,0.0008523099999999999,2.9937144530208273e-06
-0.45818517362888705,0.2863657335180544,0.001565096681459851,8.452873827435754e-06,0.0007028800000000009,2.700295761059144e-06
-0.45818517362888705,0.31500230686985986,0.0015685471257633344,1.1837074464973505e-05,0.0002935399999999999,1.7021650230708503e-06
-0.45818517362888705,0.34363888022166533,0.0015737649636451763,1.2892624505832824e-05,0.00018847000000000023,1.371729106179789e-06
-0.45818517362888705,0.3722754535734708,0.0015615836858411704,1.3076129336223622e-05,0.0001857200000000005,1.4131803418808578e-06
-0.45818517362888705,0.4009120269252763,0.0015683429749274048,1.2714521148739427e-05,0.00018626000000000024,1.3868438036547723e-06
-0.45818517362888705,0.4295486002770815,0.001559460017304227,1.2930476687014895e-05,0.00018545000000000023,1.380907094776591e-06
-0.45818517362888705,0.458185173628887,0.0011895793181757304,1.1483497032063973e-05,0.00014174999999999998,1.2623117407878685e-06
-0.45818517362888705,0.48682174698069247,3.5714443891508064e-06,6.174003995548165e-07,3.900000000000004e-07,6.125072776426132e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0005246171766459996,7.57028338150787e-06,6.26999999999999e-05,8.17176711475427e-07
-0.42954860027708164,-0.45818517362888705,0.0015633852436799866,1.2844006256203642e-05,0.00018554000000000004,1.3975197535138974e-06
-0.42954860027708164,-0.42954860027708164,0.0015553299729524636,1.2330043537387368e-05,0.00018578000000000038,1.3333301801764291e-06
-0.42954860027708164,-0.40091202692527617,0.0015701929662470986,1.2711945179744604e-05,0.00018705000000000018,1.3806171097026071e-06
