x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.2863657335180544,0.00027273025927993097,2.1915019420636905e-05,1.787658784884133e-05,1.3537530310274397e-06
-0.5440948936843034,-0.25772916016624897,0.0002704331642374477,2.208329557698398e-05,1.7892936485533385e-05,1.3104331557403899e-06
-0.5440948936843034,-0.22909258681444356,0.0002450308993617691,2.0975883113577547e-05,1.7002721874204097e-05,1.348720914777739e-06
-0.5440948936843034,-0.20045601346263808,0.00019523263001753515,1.7994701319189904e-05,1.5006960758657964e-05,1.2895456717494148e-06
-0.5440948936843034,-0.1718194401108326,0.00021162745601228987,1.8929321345863786e-05,1.4707228666875059e-05,1.2183955547110588e-06
-0.5440948936843034,-0.14318286675902725,0.00023849589202325666,1.9531026922350406e-05,1.8891763216086158e-05,1.378487756017991e-06
-0.5440948936843034,-0.11454629340722178,0.00023821609504327425,1.9520466209607065e-05,6.473313814744898e-05,2.9933975000336567e-06
-0.5440948936843034,-0.0859097200554163,0.00025960210500403276,1.7668025432915496e-05,0.00010844309582881929,4.105899255037862e-06
-0.5440948936843034,-0.05727314670361083,0.0002254568373501177,1.4446383329271444e-05,0.00013693421586400485,4.434910613708696e-06
-0.5440948936843034,-0.028636573351805472,0.00024264999843862578,1.4634730757591668e-05,0.00014908030251000544,4.7360488886745766e-06
-0.5440948936843034,0.0,0.00024397038433925761,1.3419898503035632e-05,0.00016728408599287528,4.882562722132017e-06
-0.5440948936843034,0.028636573351805472,0.00025582897086001417,1.4998990839851506e-05,0.00016578485238813223,5.033342493351835e-06
-0.5440948936843034,0.05727314670361083,0.0002627233459634452,1.532772638829377e-05,0.00014969508019899025,4.548542216515251e-06
-0.5440948936843034,0.0859097200554163,0.0002611582620536913,1.8646295896771804e-05,0.00010569105900886594,3.878830724774708e-06
-0.5440948936843034,0.11454629340722178,0.00025662790223267805,1.8846230819864407e-05,6.22069779798366e-05,2.8950301713682693e-06
-0.5440948936843034,0.14318286675902725,0.0002485056456150186,2.129922098873076e-05,1.9381771770538373e-05,1.451387071208643e-06
-0.5440948936843034,0.1718194401108326,0.00022465910024923076,2.1271197838805315e-05,1.630769275088859e-05,1.3752705938599514e-06
-0.5440948936843034,0.20045601346263808,0.0002568873026428312,2.078790760697676e-05,1.819404812488656e-05,1.3551767565559083e-06
-0.5440948936843034,0.22909258681444356,0.00025675733576798463,2.2175486738159408e-05,1.7694413229046183e-05,1.4285310431725345e-06
-0.5440948936843034,0.2577291601662489,0.0002538924627015686,2.165563288831225e-05,1.7895678455254922e-05,1.405479091779114e-06
-0.5440948936843034,0.2863657335180544,0.00021397934482844417,1.9978261070865648e-05,1.5003191883160394e-05,1.3122503577604456e-06
-0.5440948936843034,0.31500230686985986,0.00028323260093484877,2.4109125180818533e-05,1.8683332516123198e-05,1.47043325718203e-06
-0.5440948936843034,0.34363888022166533,0.00020041332547057807,1.875568577583364e-05,1.3503801817443346e-05,1.1562376840779998e-06
-0.5440948936843034,0.3722754535734708,0.00023712855934200866,2.0277031137335995e-05,1.6787108805593116e-05,1.3498087349064823e-06
-0.5440948936843034,0.4009120269252763,0.0002518903699043728,2.045537929316159e-05,1.731316117550337e-05,1.3194569496783627e-06
-0.5440948936843034,0.4295486002770815,2.4872838716399607e-05,6.7961600068269195e-06,1.6882782761793308e-06,4.517351099915242e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0001433090267795487,1.6534346121230382e-05,1.0141152368381352e-05,1.097002760702795e-06
-0.5154583203324979,-0.40091202692527617,0.0002394064294132645,1.9692726080122445e-05,1.6688347429506236e-05,1.2718441458638599e-06
-0.5154583203324979,-0.37227545357347075,0.0002758759143525559,2.268232321474729e-05,1.769470061797224e-05,1.3791920110789566e-06
-0.5154583203324979,-0.3436388802216653,0.0002220100326908494,2.0080154539730897e-05,1.5603227825667314e-05,1.2589487999084854e-06
-0.5154583203324979,-0.31500230686985986,0.00024326736445313821,1.9845753800446993e-05,1.759435095389669e-05,1.3338391554675542e-06
-0.5154583203324979,-0.2863657335180544,0.00027682684210080265,2.1736562460020508e-05,1.869294003382539e-05,1.3515727145615456e-06
-0.5154583203324979,-0.25772916016624897,0.00027182018665699225,2.263595289666658e-05,1.7590153772235402e-05,1.3549475056737222e-06
-0.5154583203324979,-0.22909258681444356,0.0002820420331286312,2.291858495134748e-05,2.0474827058524237e-05,1.48014332694504e-06
-0.5154583203324979,-0.20045601346263808,0.00024036533602252383,1.7276126557671554e-05,8.644491688467177e-05,3.3961296282376913e-06
-0.5154583203324979,-0.1718194401108326,0.0002596155716338207,1.41457646716879e-05,0.0001754163675407816,5.234385043347411e-06
-0.5154583203324979,-0.14318286675902725,0.0002351217909097659,7.306298868378227e-06,0.00023770459255963397,5.892760330691953e-06
-0.5154583203324979,-0.11454629340722178,0.00024085794743616696,6.375764197956926e-06,0.0002575285614347157,6.376678928903753e-06
-0.5154583203324979,-0.0859097200554163,0.0002535442199331949,6.6447838891714545e-06,0.0002596572341468881,6.122851237909789e-06
-0.5154583203324979,-0.05727314670361083,0.00024804909543174494,6.478431855088529e-06,0.000264505713730342,6.5116241822216206e-06
-0.5154583203324979,-0.028636573351805472,0.00026287346126555207,6.862172765181268e-06,0.0002599254977937645,6.463727095846057e-06
-0.5154583203324979,0.0,0.000250659985625352,6.5419371352024635e-06,0.000264712519511648,6.390535002528583e-06
-0.5154583203324979,0.028636573351805472,0.00025164338287819466,6.607717701037803e-06,0.0002586535061856223,6.107633285077646e-06
-0.5154583203324979,0.05727314670361083,0.00024067124035178605,6.782561997230262e-06,0.0002473916594611651,6.165889743563226e-06
-0.5154583203324979,0.0859097200554163,0.0002518744689172442,6.544751706649514e-06,0.0002650963003127843,6.460769438762678e-06
-0.5154583203324979,0.11454629340722178,0.00025631663851525497,6.763286923839782e-06,0.0002719268717613944,6.696392553602944e-06
-0.5154583203324979,0.14318286675902725,0.0002433300092214141,7.539352284256424e-06,0.0002449614772762751,6.20104108925165e-06
-0.5154583203324979,0.1718194401108326,0.00025299645696900074,1.400569597550997e-05,0.00017005669689258045,4.782443172661255e-06
-0.5154583203324979,0.20045601346263808,0.0002500549660639236,1.8812818921271024e-05,8.714566749165724e-05,3.39232328705988e-06
-0.5154583203324979,0.22909258681444356,0.000234348671672611,1.9647375622059244e-05,1.8191297197136993e-05,1.361784146711171e-06
-0.5154583203324979,0.2577291601662489,0.0002320953387380856,1.911892062963139e-05,1.70902036724019e-05,1.3198397779962848e-06
-0.5154583203324979,0.2863657335180544,0.00027167665364629886,2.171296303963346e-05,1.9385212217981572e-05,1.4240763366608955e-06
-0.5154583203324979,0.31500230686985986,0.00023357116696801287,2.0798673844224834e-05,1.5215268327385634e-05,1.2568976523186546e-06
-0.5154583203324979,0.34363888022166533,0.0002431182056126167,2.032674403324909e-05,1.6208338980884007e-05,1.2678603341875457e-06
-0.5154583203324979,0.3722754535734708,0.0003016882537176333,2.2937145003907228e-05,2.096769067825861e-05,1.5291475621213464e-06
-0.5154583203324979,0.4009120269252763,0.0002610135200582343,2.2113305348186057e-05,1.8285202276017688e-05,1.420445448474629e-06
-0.5154583203324979,0.4295486002770815,0.0001524748540783487,1.6973988205645723e-05,1.0143843257936791e-05,1.0788123272102038e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,3.931942741765226e-05,7.903643712811359e-06,3.1791108115478437e-06,5.70621509697577e-07
-0.48682174698069247,-0.42954860027708164,0.00024231407036009862,2.0401026286519765e-05,1.7184865824214093e-05,1.3587939689068895e-06
-0.48682174698069247,-0.40091202692527617,0.0002663891244007652,2.1142105532011205e-05,1.8088436982658233e-05,1.3447399859608474e-06
-0.48682174698069247,-0.37227545357347075,0.0002305632449617183,2.0090749206087017e-05,1.6795175410538133e-05,1.3649535002235059e-06
-0.48682174698069247,-0.3436388802216653,0.00026291797859256076,2.1120492921470047e-05,1.867644220585182e-05,1.4359359258993678e-06
-0.48682174698069247,-0.31500230686985986,0.0002203296367046703,1.984308791194411e-05,1.500804638679498e-05,1.2346348778215406e-06
-0.48682174698069247,-0.2863657335180544,0.00027147510231600715,2.2581015800299596e-05,2.1558957628192787e-05,1.595369312358214e-06
-0.48682174698069247,-0.25772916016624897,0.00024794186324336725,1.6564227590344017e-05,0.00010111180943455693,3.672314304228846e-06
-0.48682174698069247,-0.22909258681444356,0.00023317866719608734,8.027364354851524e-06,0.0002281057983388933,5.858366207925414e-06
-0.48682174698069247,-0.20045601346263808,0.00024379083414394594,6.479599427130815e-06,0.00025708493783221595,6.3607359902442236e-06
-0.48682174698069247,-0.1718194401108326,0.00024581260432030174,6.5350863358207245e-06,0.00026451929725294487,6.505730861965326e-06
-0.48682174698069247,-0.14318286675902725,0.00023522371887203293,6.221477805874836e-06,0.0003133187964881215,7.492190974692865e-06
-0.48682174698069247,-0.11454629340722178,0.00025675258624520555,6.181012600867191e-06,0.0005293225828449171,1.0400086713960699e-05
-0.48682174698069247,-0.0859097200554163,0.0002423615416195371,6.138572105455561e-06,0.0006721135639681207,1.2195191702068717e-05
-0.48682174698069247,-0.05727314670361083,0.0002402812146076285,5.74673542520762e-06,0.000783802987447567,1.3812910551213077e-05
-0.48682174698069247,-0.028636573351805472,0.0002425388016817894,5.733393429108344e-06,0.0008537767709922533,1.4861871029596314e-05
-0.48682174698069247,0.0,0.0002472758565592765,5.8475497510492025e-06,0.0008631085632413794,1.4253681703617484e-05
-0.48682174698069247,0.028636573351805472,0.0002446995125397034,5.605149091475365e-06,0.0008882143866896579,1.505919578154188e-05
-0.48682174698069247,0.05727314670361083,0.00025414512583518776,5.801119619183615e-06,0.0008113162929639746,1.3688746676651805e-05
-0.48682174698069247,0.0859097200554163,0.00024606158360056994,5.901915855111085e-06,0.0006746403603364807,1.3245916112368988e-05
-0.48682174698069247,0.11454629340722178,0.0002453684318047315,6.025227765445659e-06,0.0005194034236838701,1.0601234782775555e-05
-0.48682174698069247,0.14318286675902725,0.00025656621725573723,6.531915438546913e-06,0.000333744575268799,7.489952645966279e-06
-0.48682174698069247,0.1718194401108326,0.00025268271145714364,6.58939393277834e-06,0.0002670874569630663,6.344437643236265e-06
-0.48682174698069247,0.20045601346263808,0.00024657049923691764,6.429337327926074e-06,0.00025954695167053256,6.293555361304611e-06
-0.48682174698069247,0.22909258681444356,0.00024519655010385146,1.0190796950576728e-05,0.00022677091357609794,5.8690462289976714e-06
-0.48682174698069247,0.2577291601662489,0.00023219702991871628,1.5150071995744135e-05,0.00010404964019509723,3.842151259645915e-06
-0.48682174698069247,0.2863657335180544,0.00022617041116642557,1.8895257087637218e-05,1.7899028238905252e-05,1.3257351889025657e-06
-0.48682174698069247,0.31500230686985986,0.00024228543558223352,2.1410383045344158e-05,1.6404305417642017e-05,1.3846347931017837e-06
-0.48682174698069247,0.34363888022166533,0.0002366763461322794,2.0550412583556832e-05,1.6700734889349247e-05,1.3185023707357553e-06
-0.48682174698069247,0.3722754535734708,0.00026708966790505844,2.087273673844914e-05,1.917791742334671e-05,1.3910309246118191e-06
-0.48682174698069247,0.4009120269252763,0.00023870577361226688,2.015884560928963e-05,1.63877102659359e-05,1.2717703975557423e-06
-0.48682174698069247,0.4295486002770815,0.00022426270784953962,1.964951543134332e-05,1.550134129974377e-05,1.2401452548307069e-06
-0.48682174698069247,0.458185173628887,4.986571443843783e-05,9.293120441420479e-06,3.3805391514918863e-06,5.701114956886021e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.0001722160963275353,1.7291781061877397e-05,1.2229929316167942e-05,1.1506576189732074e-06
-0.45818517362888705,-0.42954860027708164,0.00021477454590827577,1.994405368338886e-05,1.4718869552241876e-05,1.26682028995528e-06
-0.45818517362888705,-0.40091202692527617,0.00024743835925731796,2.0658454552628394e-05,1.759336629866212e-05,1.3912063071704328e-06
-0.45818517362888705,-0.37227545357347075,0.00023334684542498197,2.0806409566636208e-05,1.569249603760171e-05,1.3292866955664482e-06
-0.45818517362888705,-0.3436388802216653,0.0002306662256019248,2.193053516366022e-05,1.6496093082574407e-05,1.4283678212238202e-06
-0.45818517362888705,-0.31500230686985986,0.0002656641002681277,1.9646696488283837e-05,5.786592558855136e-05,2.88292487274067e-06
-0.45818517362888705,-0.2863657335180544,0.00025169918557126455,1.2535109604599998e-05,0.0002070319129081019,5.587712282004962e-06
-0.45818517362888705,-0.25772916016624897,0.0002591028273490245,7.068432880024088e-06,0.0002593174198884146,6.308219139282458e-06
-0.45818517362888705,-0.22909258681444356,0.0002498021542348132,6.720668691029126e-06,0.0002655241227857891,6.3513914672071745e-06
-0.45818517362888705,-0.20045601346263808,0.0002529276535266468,6.348761031299684e-06,0.0005199182580644654,1.0701799731510884e-05
-0.45818517362888705,-0.1718194401108326,0.0002455619971970968,5.881528868637115e-06,0.0008030446317764028,1.4024778483314936e-05
-0.45818517362888705,-0.14318286675902725,0.0002504535763601466,5.741499755607349e-06,0.0010177890697649972,1.6676319083298738e-05
-0.45818517362888705,-0.11454629340722178,0.00023974513869758985,5.7414733403944915e-06,0.0009537517610794944,1.5052273577247439e-05
-0.45818517362888705,-0.0859097200554163,0.00024292590199830643,5.598690570665604e-06,0.000968613923816453,1.5954105034906096e-05
-0.45818517362888705,-0.05727314670361083,0.00024449321016353185,5.660994145624647e-06,0.0009744953940265934,1.5642947452849978e-05
-0.45818517362888705,-0.028636573351805472,0.000234562707492395,5.589964942971957e-06,0.0009496054414608297,1.4802854421875835e-05
-0.45818517362888705,0.0,0.00024653291046391806,5.6601359999571515e-06,0.0009793093613356721,1.59867938603657e-05
-0.45818517362888705,0.028636573351805472,0.00024122803649638034,5.677301107527718e-06,0.0009704452064913217,1.57359620758583e-05
-0.45818517362888705,0.05727314670361083,0.00024964927137827316,5.726172260904766e-06,0.0009663097518096603,1.556543919758597e-05
-0.45818517362888705,0.0859097200554163,0.00025364699811065544,5.848002718814646e-06,0.0009740415892919236,1.54318637075536e-05
-0.45818517362888705,0.11454629340722178,0.0002452504666921195,5.600113849981798e-06,0.0010021910877543061,1.6679911070778825e-05
-0.45818517362888705,0.14318286675902725,0.000251083464732439,5.9174219844533375e-06,0.0009857680542619848,1.5921007671935274e-05
-0.45818517362888705,0.1718194401108326,0.00024401787294583093,5.6871280741058056e-06,0.0008180267992898147,1.3771856515752896e-05
-0.45818517362888705,0.20045601346263808,0.000255995974634557,6.195105278927167e-06,0.0005268162950548801,1.0439379034539938e-05
-0.45818517362888705,0.22909258681444356,0.00024288419033842245,6.370886584907044e-06,0.0002765473619356501,6.5761462782322505e-06
-0.45818517362888705,0.2577291601662489,0.0002461615951728932,6.459159383060772e-06,0.0002591132406211192,6.170809600705453e-06
-0.45818517362888705,0.2863657335180544,0.00026229456145214936,1.3314344780919552e-05,0.000209951129760688,5.975893754891468e-06
-0.45818517362888705,0.31500230686985986,0.00026402298029872256,1.9988122691803232e-05,5.747150821041604e-05,2.695890447276665e-06
-0.45818517362888705,0.34363888022166533,0.000258264776013596,2.1283270929969658e-05,1.8778358797467494e-05,1.452133774197996e-06
-0.45818517362888705,0.3722754535734708,0.00026162594483787144,2.219857947489274e-05,1.728878833510572e-05,1.3768472477021925e-06
-0.45818517362888705,0.4009120269252763,0.00020795556867650436,1.9113204762615458e-05,1.4808688442347846e-05,1.2996173024327198e-06
-0.45818517362888705,0.4295486002770815,0.00022897106138242493,2.0048955224042953e-05,1.5407252554547574e-05,1.2926936029166576e-06
-0.45818517362888705,0.458185173628887,0.00015884587130947248,1.5895375726947733e-05,1.162535465688752e-05,1.0857816699853108e-06
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,8.512865621771994e-05,1.186426990181286e-05,5.77062278775486e-06,7.492795061696006e-07
-0.42954860027708164,-0.45818517362888705,0.0002813871067202957,2.2796992125676088e-05,1.789558098202612e-05,1.4050262041944094e-06
-0.42954860027708164,-0.42954860027708164,0.00025380510687010767,2.1523823673638376e-05,1.7189707442950155e-05,1.3385210802302248e-06
