x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.40091202692527617,0.0014707752480518882,1.3214177994891249e-05,0.00017440000000000036,1.3859151347613661e-06
-0.5440948936843034,-0.37227545357347075,0.0015495586053068566,1.264429619224066e-05,0.0001858300000000006,1.3666670695084085e-06
-0.5440948936843034,-0.3436388802216653,0.0015573792833699395,1.2700794200269184e-05,0.00018622000000000002,1.401883332120368e-06
-0.5440948936843034,-0.31500230686985986,0.0015571227149860528,1.2622604485878249e-05,0.00018617000000000007,1.380991758932063e-06
-0.5440948936843034,-0.2863657335180544,0.0015816671283024695,1.2556573610103487e-05,0.00018799999999999996,1.3530819749117e-06
-0.5440948936843034,-0.25772916016624897,0.0015448501983142868,1.2620370404335069e-05,0.00018564000000000007,1.3784376991690484e-06
-0.5440948936843034,-0.22909258681444356,0.0015284629837647127,1.288349337148329e-05,0.00018259999999999983,1.3775113565911634e-06
-0.5440948936843034,-0.20045601346263808,0.001563443381695244,1.2674864031274228e-05,0.0001867900000000003,1.3669910623572185e-06
-0.5440948936843034,-0.1718194401108326,0.0015660380073893273,1.2182820507868408e-05,0.00018717999999999987,1.3228747475092543e-06
-0.5440948936843034,-0.14318286675902725,0.001571110445340647,1.2850917721099662e-05,0.00019414000000000041,1.388736472117347e-06
-0.5440948936843034,-0.11454629340722178,0.0015472225317658091,1.1914690406254905e-05,0.00030692,1.7984293002361428e-06
-0.5440948936843034,-0.0859097200554163,0.0015742774023726274,1.0602527002399913e-05,0.00043405000000000077,2.020143182667497e-06
-0.5440948936843034,-0.05727314670361083,0.0015711967119671991,9.96599580063836e-06,0.0005265799999999997,2.272634697541247e-06
-0.5440948936843034,-0.028636573351805472,0.0015656274406170235,9.414768106162923e-06,0.0005756899999999995,2.46738969599688e-06
-0.5440948936843034,0.0,0.0015506192822085558,9.7497935426918e-06,0.0005891999999999996,2.4748909238761184e-06
-0.5440948936843034,0.028636573351805472,0.001563103892316164,9.553246767170555e-06,0.0005778199999999999,2.388755691516626e-06
-0.5440948936843034,0.05727314670361083,0.0015579956189719314,1.0118128471150773e-05,0.0005198400000000001,2.248873458385673e-06
-0.5440948936843034,0.0859097200554163,0.0015558345566970774,1.0776502868158794e-05,0.0004321499999999998,2.11507707922228e-06
-0.5440948936843034,0.11454629340722178,0.0015410024257768863,1.2089623481324693e-05,0.00030717,1.7061072363429158e-06
-0.5440948936843034,0.14318286675902725,0.001567646700665658,1.2772673746050658e-05,0.00019333000000000002,1.4059116927061254e-06
-0.5440948936843034,0.1718194401108326,0.0015484945693149885,1.2775956597489835e-05,0.00018553000000000018,1.3768859484048917e-06
-0.5440948936843034,0.20045601346263808,0.0015638495890909691,1.2684597586753423e-05,0.00018618000000000017,1.3416436216848206e-06
-0.5440948936843034,0.22909258681444356,0.0015501765484737622,1.2928633100748767e-05,0.00018530000000000014,1.373169907766528e-06
-0.5440948936843034,0.2577291601662489,0.0015851553844489935,1.2894432346037845e-05,0.0001876100000000001,1.3734898523011908e-06
-0.5440948936843034,0.2863657335180544,0.001568297785526336,1.3036046509568432e-05,0.00018579,1.3961106779281757e-06
-0.5440948936843034,0.31500230686985986,0.0015729179246659966,1.2835839963479115e-05,0.00018565000000000012,1.3580949605686428e-06
-0.5440948936843034,0.34363888022166533,0.001550325913883554,1.2732764484967255e-05,0.00018467000000000033,1.3863668753663252e-06
-0.5440948936843034,0.3722754535734708,0.0015775241843875942,1.2628706206315785e-05,0.00018755000000000014,1.3834780487999919e-06
-0.5440948936843034,0.4009120269252763,0.0014797256204327949,1.2698429225094968e-05,0.00017514000000000017,1.36764427058016e-06
-0.5440948936843034,0.4295486002770815,0.00013551794626301953,3.7544369935498254e-06,1.6019999999999823e-05,3.9359181205218133e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009516796345779858,9.919445455409114e-06,0.0001124300000000002,1.0583549570986036e-06
-0.5154583203324979,-0.40091202692527617,0.0015536029890756433,1.2777552185347226e-05,0.00018418000000000058,1.3617569467352736e-06
-0.5154583203324979,-0.37227545357347075,0.0015758117081132177,1.2941591289282062e-05,0.00018746000000000038,1.3935890680148178e-06
-0.5154583203324979,-0.3436388802216653,0.0015820748845958047,1.3040380038178214e-05,0.0001876100000000003,1.3935314240553675e-06
-0.5154583203324979,-0.31500230686985986,0.0015515080719103777,1.2620332637224964e-05,0.0001845100000000002,1.315100524442672e-06
-0.5154583203324979,-0.2863657335180544,0.0015552457605313447,1.3161654004558147e-05,0.00018524,1.418363195431314e-06
-0.5154583203324979,-0.25772916016624897,0.0015554994135973759,1.3329122368626034e-05,0.0001865900000000002,1.447192546369094e-06
-0.5154583203324979,-0.22909258681444356,0.0015553179787825438,1.330676047424996e-05,0.00018880000000000004,1.473272049056334e-06
-0.5154583203324979,-0.20045601346263808,0.0015637875322275171,1.1546383274188075e-05,0.0003722900000000005,1.9731571780396482e-06
-0.5154583203324979,-0.1718194401108326,0.0015737651809060703,9.546230193511896e-06,0.0006158699999999996,2.555694558172636e-06
-0.5154583203324979,-0.14318286675902725,0.0015551029218064992,7.336358600824573e-06,0.0008064700000000011,2.820743819578943e-06
-0.5154583203324979,-0.11454629340722178,0.0015638808113953614,7.035300475733112e-06,0.0008516000000000008,3.0254575510805528e-06
-0.5154583203324979,-0.0859097200554163,0.0015561339054275996,6.775015963542244e-06,0.0008483799999999997,2.983265907604393e-06
-0.5154583203324979,-0.05727314670361083,0.0015606393152386676,6.331855681231504e-06,0.00085107,2.929836008898491e-06
-0.5154583203324979,-0.028636573351805472,0.0015595501044347465,6.67953126634243e-06,0.0008479500000000007,3.0591920757208077e-06
-0.5154583203324979,0.0,0.001567919150147373,6.481999174484617e-06,0.0008546099999999994,2.9556697860017214e-06
-0.5154583203324979,0.028636573351805472,0.0015681028424926313,6.635813469949549e-06,0.0008515200000000009,3.004849200661641e-06
-0.5154583203324979,0.05727314670361083,0.0015607750292806705,6.885255295362974e-06,0.0008490799999999997,3.0391759064242823e-06
-0.5154583203324979,0.0859097200554163,0.0015646003823798075,6.445374013186398e-06,0.0008522999999999996,2.8963250333305205e-06
-0.5154583203324979,0.11454629340722178,0.0015535434455828136,6.830017356579588e-06,0.0008505699999999998,2.9365282730288115e-06
-0.5154583203324979,0.14318286675902725,0.001557948511607411,7.1928775875207435e-06,0.0008071399999999992,2.8630433837820963e-06
-0.5154583203324979,0.1718194401108326,0.0015742548691756388,9.317701255501243e-06,0.0006176600000000003,2.5003552099999803e-06
-0.5154583203324979,0.20045601346263808,0.0015483603407476525,1.1713439797919223e-05,0.0003715500000000002,1.967019742317521e-06
-0.5154583203324979,0.22909258681444356,0.001555706252676708,1.2971695313680039e-05,0.00019168000000000025,1.4019782962453964e-06
-0.5154583203324979,0.2577291601662489,0.0015665938242141655,1.2468820672676038e-05,0.00018618000000000015,1.333861607059286e-06
-0.5154583203324979,0.2863657335180544,0.0015733621748891446,1.2947172264271446e-05,0.00018768,1.422406707253927e-06
-0.5154583203324979,0.31500230686985986,0.0015348469623117182,1.2972170509641529e-05,0.00018373000000000006,1.4243650922133323e-06
-0.5154583203324979,0.34363888022166533,0.0015327706026406643,1.2687870197250232e-05,0.00018384000000000022,1.3711069740666837e-06
-0.5154583203324979,0.3722754535734708,0.0015752237782678652,1.3028325910007088e-05,0.00018727000000000026,1.3578257586269007e-06
-0.5154583203324979,0.4009120269252763,0.0015734994875673796,1.273982144046692e-05,0.00018761000000000014,1.3887103428780256e-06
-0.5154583203324979,0.4295486002770815,0.0009426703487327464,1.003779421723259e-05,0.00011275000000000011,1.0746591982542116e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.0002976301297960967,5.538799402672108e-06,3.6119999999999735e-05,6.055677602979953e-07
-0.48682174698069247,-0.42954860027708164,0.0015206106759286216,1.2432057446173317e-05,0.00018109000000000018,1.3532713117638912e-06
-0.48682174698069247,-0.40091202692527617,0.0015436878865277286,1.2830680779755308e-05,0.00018321000000000014,1.3893618053718579e-06
-0.48682174698069247,-0.37227545357347075,0.0015892506418887528,1.2881042585158193e-05,0.00018860999999999994,1.3956775472206654e-06
-0.48682174698069247,-0.3436388802216653,0.0015706919103559767,1.2585726023485223e-05,0.00018738000000000028,1.3545369579197129e-06
-0.48682174698069247,-0.31500230686985986,0.0015505501955463989,1.2958046571474799e-05,0.00018523000000000034,1.3739850562996835e-06
-0.48682174698069247,-0.2863657335180544,0.0015670325409984844,1.2854728352144004e-05,0.00019054000000000046,1.4059463307982236e-06
-0.48682174698069247,-0.25772916016624897,0.0015731647812733188,1.1619197251720756e-05,0.0004244700000000009,2.1524758424316852e-06
-0.48682174698069247,-0.22909258681444356,0.001564658252009929,7.7241178784829e-06,0.0007511399999999995,2.702258796378085e-06
-0.48682174698069247,-0.20045601346263808,0.0015618150663568142,6.7243683770596924e-06,0.00085265,3.044560205816981e-06
-0.48682174698069247,-0.1718194401108326,0.0015705770152966698,6.913816890821901e-06,0.0008540300000000003,3.0694104287922718e-06
-0.48682174698069247,-0.14318286675902725,0.0015508814333195593,6.478250794146725e-06,0.0008320700000000002,2.9488830107363734e-06
-0.48682174698069247,-0.11454629340722178,0.0015559158740199469,6.3976847104196265e-06,0.0007773300000000007,2.74322736870197e-06
-0.48682174698069247,-0.0859097200554163,0.0015682854991462428,7.048332314637381e-06,0.0007382700000000004,2.8009913696140416e-06
-0.48682174698069247,-0.05727314670361083,0.0015592995380088466,6.594652213129506e-06,0.0007041899999999995,2.6503902483349167e-06
-0.48682174698069247,-0.028636573351805472,0.0015613457950473034,6.6646378636251666e-06,0.0006859000000000002,2.715688672319231e-06
-0.48682174698069247,0.0,0.0015623418383326245,6.570391314318743e-06,0.0006821400000000009,2.615963238208946e-06
-0.48682174698069247,0.028636573351805472,0.0015573312624380246,6.386239182064445e-06,0.0006859100000000001,2.6308731237730714e-06
-0.48682174698069247,0.05727314670361083,0.0015657405854003863,6.485072018842554e-06,0.0007076799999999994,2.7331461153198102e-06
-0.48682174698069247,0.0859097200554163,0.001563647318924195,6.358271247171612e-06,0.0007371100000000012,2.7445729322754026e-06
-0.48682174698069247,0.11454629340722178,0.0015624758646428133,6.6974452647355925e-06,0.0007815599999999989,2.8591854331860043e-06
-0.48682174698069247,0.14318286675902725,0.001539900860166026,6.3281685572699655e-06,0.0008251099999999998,2.8763277214464698e-06
-0.48682174698069247,0.1718194401108326,0.001571940991926794,6.612590891765306e-06,0.0008550800000000001,2.9874937186071478e-06
-0.48682174698069247,0.20045601346263808,0.0015658642092788414,6.6335121272478306e-06,0.0008572699999999993,3.0578747027467268e-06
-0.48682174698069247,0.22909258681444356,0.001579234105307326,8.207003104422296e-06,0.0007535500000000003,2.861168255063653e-06
-0.48682174698069247,0.2577291601662489,0.0015552352155035734,1.126335874608281e-05,0.0004213200000000007,2.1551571409764927e-06
-0.48682174698069247,0.2863657335180544,0.001579906021787068,1.3167256196866354e-05,0.00019144000000000038,1.4148244160064642e-06
-0.48682174698069247,0.31500230686985986,0.0015703690129036394,1.291607291174063e-05,0.00018695000000000026,1.400985460402853e-06
-0.48682174698069247,0.34363888022166533,0.0015780583288266836,1.2556922000616952e-05,0.0001882700000000001,1.34808175732203e-06
-0.48682174698069247,0.3722754535734708,0.001571829792870225,1.338268010540186e-05,0.00018683000000000027,1.4062818809643628e-06
-0.48682174698069247,0.4009120269252763,0.0015641158029889117,1.3042849683730434e-05,0.00018696000000000034,1.3701224892817307e-06
-0.48682174698069247,0.4295486002770815,0.0015273821155673498,1.2981080152165102e-05,0.00018273000000000036,1.419951887693111e-06
-0.48682174698069247,0.458185173628887,0.0003105664590351652,5.628010519162962e-06,3.670999999999976e-05,5.889165668604822e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.6975702700778583e-06,6.281088413260152e-07,4.100000000000004e-07,6.273624021118765e-08
-0.45818517362888705,-0.45818517362888705,0.0011800041779075228,1.1427579045513108e-05,0.00014086000000000027,1.2497288594819726e-06
-0.45818517362888705,-0.42954860027708164,0.0015522705067407417,1.2553751459281323e-05,0.00018499000000000022,1.3568496382948646e-06
-0.45818517362888705,-0.40091202692527617,0.001562603481622095,1.2922252477489076e-05,0.0001859700000000001,1.394418697344331e-06
-0.45818517362888705,-0.37227545357347075,0.001545743782003367,1.2366273216333485e-05,0.00018427000000000046,1.3549549819100702e-06
-0.45818517362888705,-0.3436388802216653,0.0015732096845086038,1.3139249449321961e-05,0.00018667000000000033,1.396410061930576e-06
-0.45818517362888705,-0.31500230686985986,0.001574678829374187,1.1862002390529998e-05,0.0002962600000000004,1.7357491826946113e-06
-0.45818517362888705,-0.2863657335180544,0.001573469251914147,8.646185437595126e-06,0.0007059000000000002,2.71484076151046e-06
-0.45818517362888705,-0.25772916016624897,0.0015601452304475193,6.318733422299872e-06,0.0008504200000000001,2.967765359867656e-06
-0.45818517362888705,-0.22909258681444356,0.0015527100074602563,6.6112674226074746e-06,0.0008482900000000002,2.964585074620494e-06
-0.45818517362888705,-0.20045601346263808,0.001560419278880771,6.731144673701695e-06,0.0007818299999999999,2.8323087884398363e-06
-0.45818517362888705,-0.1718194401108326,0.0015756355379597695,6.5803786156559675e-06,0.0007021099999999994,2.7318695084155654e-06
-0.45818517362888705,-0.14318286675902725,0.001556692192754762,6.505729551910411e-06,0.0006439099999999985,2.5938658485048406e-06
-0.45818517362888705,-0.11454629340722178,0.0015733860747526546,6.503381291124354e-06,0.0006482299999999994,2.6197767710873715e-06
-0.45818517362888705,-0.0859097200554163,0.001562519778949482,6.3287509527277735e-06,0.0006442000000000002,2.5229596360868034e-06
-0.45818517362888705,-0.05727314670361083,0.0015568046858300394,6.388758620277227e-06,0.0006406599999999996,2.5164452898672593e-06
-0.45818517362888705,-0.028636573351805472,0.001564602319672583,6.553995569948278e-06,0.0006439800000000003,2.615989870584555e-06
-0.45818517362888705,0.0,0.0015661250173534243,6.316422445252397e-06,0.0006458999999999997,2.5333787731025936e-06
-0.45818517362888705,0.028636573351805472,0.001567826185792916,6.7323754496006754e-06,0.0006466999999999999,2.7002224355040635e-06
-0.45818517362888705,0.05727314670361083,0.001561402271089095,6.021071704558083e-06,0.0006450300000000001,2.4037423067115232e-06
-0.45818517362888705,0.0859097200554163,0.0015627416418987374,6.198916302764386e-06,0.0006443299999999993,2.4705170621862365e-06
-0.45818517362888705,0.11454629340722178,0.0015608867781747389,6.3033390670238954e-06,0.0006432599999999996,2.5200243893505504e-06
-0.45818517362888705,0.14318286675902725,0.0015591996460635443,6.313966984138487e-06,0.0006445000000000001,2.5044005314685507e-06
-0.45818517362888705,0.1718194401108326,0.001559447790869058,6.3848639735303164e-06,0.0006968299999999998,2.652411428565636e-06
-0.45818517362888705,0.20045601346263808,0.0015556446791294108,6.356111075792273e-06,0.0007804599999999995,2.831042776646731e-06
-0.45818517362888705,0.22909258681444356,0.0015594766839754192,6.5603444279205995e-06,0.0008495900000000007,2.9668728038513457e-06
-0.45818517362888705,0.2577291601662489,0.0015454735087011234,6.166151346540958e-06,0.0008471200000000005,2.8543743715658515e-06
-0.45818517362888705,0.2863657335180544,0.0015511702006411963,8.391836801710184e-06,0.0007054900000000007,2.679653044787382e-06
-0.45818517362888705,0.31500230686985986,0.0015669487457799028,1.2124519689193066e-05,0.00029539,1.7268555034888763e-06
-0.45818517362888705,0.34363888022166533,0.0015833301087024478,1.3024417695200238e-05,0.00018827000000000042,1.3760089027693324e-06
-0.45818517362888705,0.3722754535734708,0.0015733162657995746,1.2857754356153709e-05,0.00018684,1.3985601060985427e-06
-0.45818517362888705,0.4009120269252763,0.0015795865899244713,1.2931321028078819e-05,0.0001882900000000002,1.3866140770230985e-06
-0.45818517362888705,0.4295486002770815,0.0015692643628330786,1.2562930488241448e-05,0.0001864300000000002,1.334442144057158e-06
-0.45818517362888705,0.458185173628887,0.001170302331882379,1.0736795179715072e-05,0.00013972000000000016,1.1319907256700097e-06
-0.45818517362888705,0.48682174698069247,4.292468529244761e-06,6.652783950045064e-07,5.000000000000005e-07,7.4535599249993e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0005341364337976099,7.384455520495086e-06,6.385999999999988e-05,7.848033615602983e-07
-0.42954860027708164,-0.45818517362888705,0.0015588549169399397,1.2884559237174282e-05,0.00018623999999999998,1.3918331795153015e-06
-0.42954860027708164,-0.42954860027708164,0.0015661667365548858,1.2865973249073771e-05,0.00018740000000000014,1.3683246370333282e-06
-0.42954860027708164,-0.40091202692527617,0.0015589605056227764,1.2960538974903112e-05,0.00018606000000000026,1.3952143287047648e-06
