x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4295486002770815,-0.0859097200554163,0.00023853954794474585,1.6900551906998924e-05,0.000981645083615546,4.997963244915871e-05
0.4295486002770815,-0.05727314670361083,0.0002482237696110265,1.8822620715126763e-05,0.0009650306173266512,5.1517885920780585e-05
0.4295486002770815,-0.028636573351805472,0.0002445996398626239,1.7897673004544084e-05,0.0009389109076161692,4.7999709191214664e-05
0.4295486002770815,0.0,0.000234535062516527,1.7352702429233342e-05,0.0009151042824267054,4.8264783429118064e-05
0.4295486002770815,0.028636573351805472,0.00023630321583339414,1.689586485976713e-05,0.0009317701841140828,4.624338164865769e-05
0.4295486002770815,0.05727314670361083,0.00026112481156208924,1.8133358158899668e-05,0.0009586325342885595,4.9759154360109095e-05
0.4295486002770815,0.0859097200554163,0.00021541434742701615,1.6760873852449747e-05,0.0009406091218898423,4.9271548974516626e-05
0.4295486002770815,0.11454629340722178,0.000249180992220557,1.8657318094257614e-05,0.0009764968253723333,5.131085377902993e-05
0.4295486002770815,0.14318286675902725,0.0002480368275420279,1.770125551365843e-05,0.0009142028808869369,4.755704055495368e-05
0.4295486002770815,0.1718194401108326,0.0002360972548765293,1.721484204981566e-05,0.0010062505440392268,5.073975154154314e-05
0.4295486002770815,0.20045601346263808,0.00023737955516774141,1.727846541999154e-05,0.0009629015744694658,5.1078287104520586e-05
0.4295486002770815,0.22909258681444356,0.0002519984686137988,1.9662574228136374e-05,0.000881477686489831,4.605021182650421e-05
0.4295486002770815,0.2577291601662489,0.0002593077348572155,2.0874526499633307e-05,0.0004928748578906162,3.071663864119672e-05
0.4295486002770815,0.2863657335180544,0.0002678180778525291,2.1092175044452766e-05,0.00026927939124699735,1.9724696681298646e-05
0.4295486002770815,0.31500230686985986,0.00026400208986665475,2.3292622366370313e-05,0.0002730604960067236,2.0093320884578314e-05
0.4295486002770815,0.34363888022166533,0.00029350754492489577,5.4577684102826385e-05,0.00012014127434081912,1.2887837519165597e-05
0.4295486002770815,0.3722754535734708,0.00019995339794455144,5.5976860514938264e-05,1.3893411916708905e-05,3.688993812368187e-06
0.4295486002770815,0.4009120269252763,0.00028122817589890575,6.88787794010307e-05,1.9884010314803642e-05,4.403818098591469e-06
0.4295486002770815,0.4295486002770815,0.0003693316600329314,8.317960348575906e-05,2.5874264164956843e-05,5.5688666432438646e-06
0.4295486002770815,0.458185173628887,0.0002557652160305804,7.080119600679707e-05,1.6852358007804202e-05,4.510400837939585e-06
0.4295486002770815,0.48682174698069247,0.00011610415112670128,4.3696123485402543e-05,8.924039222630538e-06,3.275164001921186e-06
0.4295486002770815,0.5154583203324979,0.0,0.0,0.0,0.0
0.4295486002770815,0.5440948936843034,0.0,0.0,0.0,0.0
0.4295486002770815,0.5727314670361089,0.0,0.0,0.0,0.0
0.4295486002770815,0.6013680403879144,0.0,0.0,0.0,0.0
0.4295486002770815,0.6300046137397196,0.0,0.0,0.0,0.0
0.4295486002770815,0.6586411870915251,0.0,0.0,0.0,0.0
0.4295486002770815,0.6872777604433306,0.0,0.0,0.0,0.0
0.4295486002770815,0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,-0.6586411870915252,0.0,0.0,0.0,0.0
0.458185173628887,-0.6300046137397197,0.0,0.0,0.0,0.0
0.458185173628887,-0.6013680403879142,0.0,0.0,0.0,0.0
0.458185173628887,-0.5727314670361088,0.0,0.0,0.0,0.0
0.458185173628887,-0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,-0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,-0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,-0.45818517362888705,0.00021834516388649853,6.382822615479281e-05,1.391236028517213e-05,3.694037767183468e-06
0.458185173628887,-0.42954860027708164,0.0002224204766362783,6.215491361240784e-05,1.7906676300290927e-05,4.4173879622722775e-06
0.458185173628887,-0.40091202692527617,0.00018996841337416,6.43374600908424e-05,9.989315104603179e-06,3.1446536862973772e-06
0.458185173628887,-0.37227545357347075,0.0003671909492120545,7.99203239931966e-05,2.686684263555983e-05,5.4766504436857404e-06
0.458185173628887,-0.3436388802216653,0.0003293625075559856,7.595817466544623e-05,2.0890720724460688e-05,4.512950195563446e-06
0.458185173628887,-0.31500230686985986,0.00016711377796052349,4.4265014796587746e-05,3.874265182057798e-05,6.986751884156562e-06
0.458185173628887,-0.2863657335180544,0.0003017529566687676,5.0471000226042104e-05,0.0002363257274706631,1.934197406757783e-05
0.458185173628887,-0.25772916016624897,0.00023684140819464766,1.956949111568683e-05,0.00023528252923209596,1.762450886855151e-05
0.458185173628887,-0.22909258681444356,0.00022950698824661186,1.9401147022130838e-05,0.0002543186760611926,2.113097201896194e-05
0.458185173628887,-0.20045601346263808,0.00024272058059891945,1.9349070185542888e-05,0.000535542473221916,3.546477489672438e-05
0.458185173628887,-0.1718194401108326,0.0002524333484366909,1.967298580757915e-05,0.0008202849308923914,4.726515573148774e-05
0.458185173628887,-0.14318286675902725,0.0002528647614384713,1.7845643716952998e-05,0.0010154977382621415,5.020522373192916e-05
0.458185173628887,-0.11454629340722178,0.00026818744411514025,1.839872190082158e-05,0.0009841810421738983,4.817783377325593e-05
0.458185173628887,-0.0859097200554163,0.0002353895347755584,1.7016301755555362e-05,0.00093224192054732,4.7923788252121014e-05
0.458185173628887,-0.05727314670361083,0.00024332626456215453,1.7431344111408655e-05,0.0009479954068121824,4.786445919147166e-05
0.458185173628887,-0.028636573351805472,0.00025629771056461995,1.8507847404089185e-05,0.0009581360623358358,4.766932930012455e-05
0.458185173628887,0.0,0.0002640356137328569,1.8581585345919464e-05,0.0010472331784981842,5.242591916952907e-05
0.458185173628887,0.028636573351805472,0.00023376281425797562,1.7514282104744474e-05,0.000989692738160514,5.163273722979484e-05
0.458185173628887,0.05727314670361083,0.00023266970396684924,1.7557793083872644e-05,0.000931665521786172,4.905553168030467e-05
0.458185173628887,0.0859097200554163,0.00023664119611740747,1.7475635521851457e-05,0.0010047264060071268,4.914040550197872e-05
0.458185173628887,0.11454629340722178,0.00025593153996994776,1.803546984234033e-05,0.0010031919488573261,5.109054393358015e-05
0.458185173628887,0.14318286675902725,0.0002820366517667324,2.025232840869926e-05,0.0010832261265861028,5.329276322693193e-05
0.458185173628887,0.1718194401108326,0.00026230198640761075,1.887424069515784e-05,0.0008413270334328532,4.424203835931296e-05
0.458185173628887,0.20045601346263808,0.00024539774983057237,1.907671923739512e-05,0.0005414174658348729,3.275737076244561e-05
0.458185173628887,0.22909258681444356,0.0002670886193538168,2.07536653284698e-05,0.0002971290434005392,2.060946882638344e-05
0.458185173628887,0.2577291601662489,0.00028368895123521065,2.181698748481041e-05,0.00029600852273792017,2.0817787931870785e-05
0.458185173628887,0.2863657335180544,0.00026322395254835533,3.542649758328747e-05,0.0002225288718064148,1.8321415693200185e-05
0.458185173628887,0.31500230686985986,0.00023723300043431545,5.699141022993997e-05,6.0623452945830344e-05,9.905164184671319e-06
0.458185173628887,0.34363888022166533,0.00019417923374187687,5.607748312618607e-05,1.3910365002279556e-05,3.693580214256996e-06
0.458185173628887,0.3722754535734708,0.00023034625500170352,6.211924279709705e-05,1.5899628248749913e-05,3.945032800870021e-06
0.458185173628887,0.4009120269252763,0.00036656799202034455,7.96210692643638e-05,2.3782267674217783e-05,4.79839702739827e-06
0.458185173628887,0.4295486002770815,0.0002975140945648324,7.362137890559274e-05,1.7880386850504292e-05,4.178512328747411e-06
0.458185173628887,0.458185173628887,0.00016660626508311087,5.7365160129717134e-05,1.1944204879083501e-05,3.964629500917016e-06
0.458185173628887,0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,5.4327221524654425e-05,3.2102742478298446e-05,2.976869293168427e-06,1.7170013857149639e-06
0.48682174698069247,-0.42954860027708164,0.0003430071307254728,8.453499383470931e-05,2.091794334321873e-05,4.518817657153669e-06
0.48682174698069247,-0.40091202692527617,0.0002873397297183987,6.686336384906596e-05,2.0953795163360403e-05,4.526539052531158e-06
0.48682174698069247,-0.37227545357347075,0.0001367238771052886,4.576959359555726e-05,1.0905510366458259e-05,3.5586169302853755e-06
0.48682174698069247,-0.3436388802216653,0.0001829811600873833,5.9879384199257986e-05,9.91455261314312e-06,3.12115303118996e-06
0.48682174698069247,-0.31500230686985986,0.0001569384419128112,4.4522593990973356e-05,1.3951137513603773e-05,3.704316438907465e-06
0.48682174698069247,-0.2863657335180544,0.00021976929933282928,6.011773219425265e-05,1.4910616231215134e-05,3.822914470859583e-06
0.48682174698069247,-0.25772916016624897,0.00028606224380911755,5.828304607841051e-05,0.00010936068516765792,1.30482218726696e-05
0.48682174698069247,-0.22909258681444356,0.0002260025533501762,2.784785512478621e-05,0.00020083783161797404,1.686091573501199e-05
0.48682174698069247,-0.20045601346263808,0.00023740940285880627,2.041143350405991e-05,0.00024937929156250297,1.958723727522586e-05
0.48682174698069247,-0.1718194401108326,0.00023290462582772575,2.06611463366981e-05,0.00023755358361776907,1.982975274495135e-05
0.48682174698069247,-0.14318286675902725,0.00024710552437597506,2.0214030459944913e-05,0.00034270219394583206,2.574190328428709e-05
0.48682174698069247,-0.11454629340722178,0.00023888412616657575,1.9711594014776517e-05,0.0004370089511605234,2.9437674630928706e-05
0.48682174698069247,-0.0859097200554163,0.000244224006672765,1.9178524742238155e-05,0.0006820285132328541,3.918893244213418e-05
0.48682174698069247,-0.05727314670361083,0.00026047479568671656,2.0196086038258262e-05,0.0008268341252665116,4.5263606612641395e-05
0.48682174698069247,-0.028636573351805472,0.00024111301550968495,1.813807204911851e-05,0.0008573237421119149,4.5835011915626394e-05
0.48682174698069247,0.0,0.00021860440436145874,1.6180111143118374e-05,0.0008946278872729442,4.699161720176329e-05
0.48682174698069247,0.028636573351805472,0.00020188642483151838,1.6267678281330403e-05,0.0006883111506776926,3.9081567039466916e-05
0.48682174698069247,0.05727314670361083,0.00027872889502300293,2.0076046987403706e-05,0.0008322801898611613,4.362573477921714e-05
0.48682174698069247,0.0859097200554163,0.00026571999341583205,2.0802858259641476e-05,0.0007097516634350292,4.019124842565183e-05
0.48682174698069247,0.11454629340722178,0.00025977545969586103,2.0568064288059102e-05,0.0005356547297787217,3.513668489800931e-05
0.48682174698069247,0.14318286675902725,0.0002150794839353144,1.9011521305352948e-05,0.00030600888896998213,2.2025341715677313e-05
0.48682174698069247,0.1718194401108326,0.0002535890728020259,2.085817600413469e-05,0.00027542242259639407,2.0105366631816186e-05
0.48682174698069247,0.20045601346263808,0.0002769988445605082,2.1692937574774672e-05,0.00030228275891515697,2.0388560053250072e-05
0.48682174698069247,0.22909258681444356,0.0002244537248865287,2.139121362220609e-05,0.00021938578578754913,1.7821937246715904e-05
0.48682174698069247,0.2577291601662489,0.00017946388692254624,4.138591269798626e-05,0.00010543199106348974,1.1720785602386463e-05
0.48682174698069247,0.2863657335180544,0.0002227593058890542,5.9813804289198127e-05,1.7905468001092407e-05,4.411497929490385e-06
0.48682174698069247,0.31500230686985986,0.00025617558525065017,6.252304312287395e-05,1.886715934526369e-05,4.289331559021208e-06
0.48682174698069247,0.34363888022166533,0.00024025497605418067,6.65005724431426e-05,1.592806095423728e-05,3.952075932397654e-06
0.48682174698069247,0.3722754535734708,0.00018067979789456793,5.8560620234618976e-05,1.4902515132278135e-05,4.9431075678580064e-06
0.48682174698069247,0.4009120269252763,0.00024360298261926212,6.014414811786367e-05,1.8879902921893283e-05,4.292228813215258e-06
0.48682174698069247,0.4295486002770815,0.00016242257230103394,5.252687867550524e-05,1.0940157726406534e-05,3.2820907846627083e-06
0.48682174698069247,0.458185173628887,2.152523436931946e-05,1.644944612491106e-05,1.9894134425672933e-06,1.40604343910138e-06
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0001306084563775388,5.4403510104844406e-05,6.965686416382803e-06,2.6249077092781664e-06
0.5154583203324979,-0.40091202692527617,0.0001934777027719831,6.133427919123966e-05,1.0950350793051901e-05,3.2851494049714394e-06
0.5154583203324979,-0.37227545357347075,0.00019967857315825115,6.000130500915831e-05,1.3890089210387044e-05,3.6881158809801237e-06
0.5154583203324979,-0.3436388802216653,0.000250941856351144,6.481329418361511e-05,1.5954394240849107e-05,3.958592115889482e-06
0.5154583203324979,-0.31500230686985986,0.00019321016834208444,5.837894862897726e-05,1.5907417335421218e-05,4.187660318062651e-06
0.5154583203324979,-0.2863657335180544,0.00030481115802650225,8.238296821902717e-05,1.59311653214805e-05,3.9528404555824906e-06
0.5154583203324979,-0.25772916016624897,0.0002786032217590588,6.649157961655579e-05,2.385305052951921e-05,5.0123532274047025e-06
0.5154583203324979,-0.22909258681444356,0.00028157083632977857,6.662784702747481e-05,2.3829023384793164e-05,4.807930832954033e-06
0.5154583203324979,-0.20045601346263808,0.0003039459381807309,6.890412136948891e-05,8.053146521717519e-05,1.0064342239900913e-05
0.5154583203324979,-0.1718194401108326,0.00032173327010159917,5.609237880306542e-05,0.00018383436435331034,1.5620168858014007e-05
0.5154583203324979,-0.14318286675902725,0.00026539633460755666,2.558901978752405e-05,0.00026837879995892224,2.027258259395537e-05
0.5154583203324979,-0.11454629340722178,0.00024994724772311,2.072037929119606e-05,0.0002494520003952223,1.997344516654783e-05
0.5154583203324979,-0.0859097200554163,0.00021713777352937662,1.871769843635488e-05,0.0002266777127968434,1.8055502552315147e-05
0.5154583203324979,-0.05727314670361083,0.0002826025477023151,2.2243809743504955e-05,0.00027893803460160376,2.092878302096845e-05
0.5154583203324979,-0.028636573351805472,0.00028013002145367175,2.2345505925690516e-05,0.00029512827958961407,2.1796182648697832e-05
0.5154583203324979,0.0,0.00022941440457262125,2.07134034735276e-05,0.00025124910471874105,1.954115636603572e-05
0.5154583203324979,0.028636573351805472,0.0002525515907598765,2.0763979791036892e-05,0.00028021281225507397,2.0283796776098024e-05
0.5154583203324979,0.05727314670361083,0.00027691766470341514,2.1329651251760096e-05,0.00030111806797341413,2.1312993700349296e-05
0.5154583203324979,0.0859097200554163,0.0002680073628602734,2.1806266475029333e-05,0.00028524074566153835,2.1055602417716325e-05
0.5154583203324979,0.11454629340722178,0.0002736815167306277,2.1437236909066456e-05,0.0002693654566422842,1.9684499485047825e-05
0.5154583203324979,0.14318286675902725,0.00027658062504245655,3.3415954735424546e-05,0.00028129135661992486,2.0555664081598887e-05
0.5154583203324979,0.1718194401108326,0.0002846225316557525,4.175195239134496e-05,0.00019785930559019515,1.7497420263075312e-05
0.5154583203324979,0.20045601346263808,0.00020260077352381552,4.706171589281401e-05,8.157292813368342e-05,1.0787271910818507e-05
0.5154583203324979,0.22909258681444356,0.0002587175161311491,7.364047342963357e-05,1.693255919190041e-05,4.31251296528704e-06
0.5154583203324979,0.2577291601662489,0.00018935513181535653,5.9462893220758454e-05,1.292840214343739e-05,4.078751433015846e-06
0.5154583203324979,0.2863657335180544,0.00017469306089987717,5.1072459968003486e-05,1.3905342183886584e-05,3.6921654383321553e-06
0.5154583203324979,0.31500230686985986,0.0003616294753215877,7.826208457008263e-05,2.5845681876241246e-05,5.201178631318932e-06
0.5154583203324979,0.34363888022166533,0.0002805673711743428,7.35987316986805e-05,1.8822115865840963e-05,4.501305362093406e-06
0.5154583203324979,0.3722754535734708,0.00015525486478145553,4.2472820842996726e-05,1.3843871266622437e-05,3.6757975975368564e-06
0.5154583203324979,0.4009120269252763,0.0001410231756130675,4.575642840375287e-05,1.0949880541354127e-05,3.2850084439919884e-06
0.5154583203324979,0.4295486002770815,0.0002066291523341879,5.969472780463111e-05,1.2937464093680254e-05,3.566658614527956e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,2.760860527243967e-05,1.97254421784504e-05,1.975823827168446e-06,1.3964191135132715e-06
0.5440948936843034,-0.40091202692527617,0.0002084438900338886,5.6918563146604e-05,1.4905885400548363e-05,4.075206587886725e-06
0.5440948936843034,-0.37227545357347075,0.0002885759477716551,7.448415375968951e-05,1.6904235427314633e-05,4.0669904530247395e-06
0.5440948936843034,-0.3436388802216653,0.0002008313612154782,6.416602897839859e-05,1.2892364104722112e-05,3.5543173208585252e-06
0.5440948936843034,-0.31500230686985986,0.0002882402963034329,7.503608832155209e-05,1.7929556988948213e-05,4.18999292186127e-06
0.5440948936843034,-0.2863657335180544,0.00022341662790520877,6.187419029518357e-05,1.392899780950777e-05,3.6984460583898923e-06
0.5440948936843034,-0.25772916016624897,0.0001826303848221005,5.134078154968467e-05,1.3892114818657373e-05,3.6886512465421853e-06
0.5440948936843034,-0.22909258681444356,0.0002628178785097619,7.005653461198976e-05,1.7902367880659606e-05,4.416439726509995e-06
0.5440948936843034,-0.20045601346263808,0.00021553930312118998,6.605085041591546e-05,1.3962734585470751e-05,3.968213811358187e-06
0.5440948936843034,-0.1718194401108326,0.00014316090288028622,4.98670541628013e-05,1.090804667192311e-05,3.272444987318496e-06
0.5440948936843034,-0.14318286675902725,0.0003946906179829847,8.207082134329807e-05,2.685739322905912e-05,5.293694496858625e-06
0.5440948936843034,-0.11454629340722178,0.0003251056008271201,7.924143876576035e-05,6.16178971116593e-05,8.557189224761353e-06
0.5440948936843034,-0.0859097200554163,0.00021577139118124654,4.593454223485803e-05,0.00010625234189671299,1.215249381317462e-05
0.5440948936843034,-0.05727314670361083,0.0001879683410824724,3.584865354049903e-05,0.00012813655284704396,1.3922547312726522e-05
0.5440948936843034,-0.028636573351805472,0.0002210804200494016,3.5806045453220176e-05,0.00017284236232107688,1.5128443891579968e-05
0.5440948936843034,0.0,0.0002974501247000068,5.198669787770222e-05,0.00019870202854490484,1.7215894673519033e-05
0.5440948936843034,0.028636573351805472,0.0001456469360749178,2.5443306617721088e-05,0.0001439120554983819,1.4658436756264223e-05
0.5440948936843034,0.05727314670361083,0.00024170823483176383,4.222825225944914e-05,0.0001480301422672572,1.503793956714411e-05
0.5440948936843034,0.0859097200554163,0.00026099387648783115,5.5913190832244434e-05,0.00010134733725634497,1.1407335084061546e-05
0.5440948936843034,0.11454629340722178,0.00019825015518577823,5.5819044616768154e-05,6.170057160916896e-05,9.559552618491567e-06
0.5440948936843034,0.14318286675902725,0.0002637777163237925,6.299694464308326e-05,2.185873333540132e-05,4.818652036460073e-06
0.5440948936843034,0.1718194401108326,0.00029610657410265867,7.11430939376328e-05,2.183340306308464e-05,4.813063265687268e-06
0.5440948936843034,0.20045601346263808,0.0001692287914422501,5.119439478861439e-05,1.1902238475345898e-05,3.417003544367926e-06
0.5440948936843034,0.22909258681444356,0.0003829837116951175,8.344262726969806e-05,2.8842208326160294e-05,5.644526070646171e-06
0.5440948936843034,0.2577291601662489,0.00023131801700723354,6.128408072635292e-05,1.7878221862705237e-05,4.405937440585964e-06
0.5440948936843034,0.2863657335180544,0.0003784605868846652,9.082954743787779e-05,2.0869129958841123e-05,4.508284428422531e-06
0.5440948936843034,0.31500230686985986,0.0003019060111350296,6.719982422715305e-05,2.186736344686936e-05,4.612963440353734e-06
0.5440948936843034,0.34363888022166533,0.00019932206843991106,5.847309677079521e-05,1.296795561203948e-05,3.5750338610522606e-06
0.5440948936843034,0.3722754535734708,0.00020426082915671662,6.272886526401225e-05,1.191206963432977e-05,3.41981526439903e-06
0.5440948936843034,0.4009120269252763,0.00019319962024164693,5.5973713259245314e-05,1.391423294522956e-05,3.95309455867603e-06
0.5440948936843034,0.4295486002770815,0.0,0.0,0.0,0.0
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,8.073504811089669e-05,3.4036402176072715e-05,5.941328501412513e-06,2.4194839459047807e-06
0.5727314670361089,-0.37227545357347075,0.00027549683734083926,6.80370889943218e-05,1.8859424514253845e-05,4.287564632426821e-06
0.5727314670361089,-0.3436388802216653,0.00017918423471419964,5.689282578228329e-05,1.0964001972580663e-05,3.289231906382347e-06
0.5727314670361089,-0.31500230686985986,0.00015239172937207948,4.739516154075732e-05,1.0940830774177037e-05,3.282291518703067e-06
0.5727314670361089,-0.2863657335180544,0.0003222626102881484,7.762472187922544e-05,2.183818979788063e-05,5.017923561424887e-06
0.5727314670361089,-0.25772916016624897,0.000362602644820338,8.160758461974004e-05,2.3892674119693458e-05,4.8206863637851886e-06
0.5727314670361089,-0.22909258681444356,0.0003194494205723751,7.61628816741147e-05,2.1889946387979573e-05,4.8243517289090385e-06
0.5727314670361089,-0.20045601346263808,0.00032498252606037335,7.147696600271268e-05,2.6805409052259873e-05,5.279553064382178e-06
0.5727314670361089,-0.1718194401108326,0.00019193064366679363,5.9046439915142735e-05,1.3889357752559909e-05,3.9444789418236166e-06
0.5727314670361089,-0.14318286675902725,0.0003792069332972009,8.269399241864797e-05,2.4867233424565814e-05,5.1130936450263545e-06
0.5727314670361089,-0.11454629340722178,0.00027694614286457355,7.918178543083237e-05,1.6885846558280353e-05,4.062559778691097e-06
0.5727314670361089,-0.0859097200554163,0.00020409832504545726,6.367038315954567e-05,1.4916246909793276e-05,4.310866695866249e-06
0.5727314670361089,-0.05727314670361083,0.000357752976567561,7.91755822247501e-05,2.3817375149118116e-05,5.005128367165632e-06
0.5727314670361089,-0.028636573351805472,0.0002984348601966719,7.17383253915677e-05,2.1867861532511597e-05,4.8225879138008365e-06
0.5727314670361089,0.0,0.00031049531360724715,8.174671327732563e-05,1.8915525927217854e-05,4.524226975965264e-06
0.5727314670361089,0.028636573351805472,0.00019835219968288834,5.762259397640852e-05,1.489270024238175e-05,3.81830865366342e-06
0.5727314670361089,0.05727314670361083,0.0002916879278460231,7.411383963300224e-05,1.6833401365923153e-05,4.049919142850581e-06
0.5727314670361089,0.0859097200554163,0.0002596274008753541,6.307438748072181e-05,1.89000620947721e-05,4.296816181668307e-06
0.5727314670361089,0.11454629340722178,0.00018739688826228292,5.6528003586345066e-05,1.3937578649317565e-05,3.961992633706903e-06
0.5727314670361089,0.14318286675902725,0.00017671625859776646,5.6901974805233756e-05,1.2907738487083997e-05,3.5584549879882907e-06
0.5727314670361089,0.1718194401108326,0.000213123800746847,6.237947591432422e-05,1.2987670098842e-05,3.5804514075507348e-06
0.5727314670361089,0.20045601346263808,0.0002550398255377578,6.585902757523704e-05,1.79075897717476e-05,4.634010889996964e-06
0.5727314670361089,0.22909258681444356,0.00019190896275915334,6.64238359042167e-05,1.0905595062384469e-05,3.271709524320227e-06
0.5727314670361089,0.2577291601662489,0.0003452370121080455,7.487498851747888e-05,2.485732762986038e-05,5.294809915932759e-06
0.5727314670361089,0.2863657335180544,0.00030790699107386316,7.901907022590778e-05,1.7895747081994884e-05,4.182097552959363e-06
