x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.1718194401108326,0.001542016872326773,4.1225029728132397e-05,0.00018479999999999997,4.382712421340058e-06
-0.5440948936843034,-0.14318286675902725,0.0015029048437149282,3.866973795527646e-05,0.00018550000000000004,4.370222974728989e-06
-0.5440948936843034,-0.11454629340722178,0.0015652521481615991,3.740094025866698e-05,0.0003103000000000007,5.597789317690052e-06
-0.5440948936843034,-0.0859097200554163,0.0014872797206959454,3.3842063727430734e-05,0.00042570000000000097,6.7167421138989995e-06
-0.5440948936843034,-0.05727314670361083,0.0015688001200762389,3.218182193609874e-05,0.0005238000000000003,7.396503786808214e-06
-0.5440948936843034,-0.028636573351805472,0.0015165411614307947,2.8948356345114286e-05,0.0005569000000000007,7.277730096352472e-06
-0.5440948936843034,0.0,0.0015155069344214274,2.9824063486706937e-05,0.0005793999999999991,7.817720688075113e-06
-0.5440948936843034,0.028636573351805472,0.0015841754081791597,3.14761867784098e-05,0.0005688,7.658015748560793e-06
-0.5440948936843034,0.05727314670361083,0.001604852205919598,3.1566836681208456e-05,0.000530000000000001,7.437426659491449e-06
-0.5440948936843034,0.0859097200554163,0.0015510371316160097,3.404654935780718e-05,0.0004388000000000009,6.598340556389791e-06
-0.5440948936843034,0.11454629340722178,0.001559210363914453,3.751889195006418e-05,0.0003084000000000001,5.662287656195284e-06
-0.5440948936843034,0.14318286675902725,0.0015775541544304362,3.9414292918185834e-05,0.00019279999999999997,4.3528274841885676e-06
-0.5440948936843034,0.1718194401108326,0.0015634433123089693,3.9345540230835175e-05,0.00018709999999999994,4.256960384090035e-06
-0.5440948936843034,0.20045601346263808,0.0015668910209605306,4.150760094882827e-05,0.00018389999999999994,4.459896936105242e-06
-0.5440948936843034,0.22909258681444356,0.0015640238689669551,4.210679992201085e-05,0.0001857999999999998,4.480897057335597e-06
-0.5440948936843034,0.2577291601662489,0.001539182509683885,4.018623618022705e-05,0.00018360000000000004,4.28828980240721e-06
-0.5440948936843034,0.2863657335180544,0.0015677530392041257,4.258873639027827e-05,0.0001884000000000001,4.439047774595958e-06
-0.5440948936843034,0.31500230686985986,0.0015242224335780886,3.94977943150269e-05,0.0001816000000000003,4.1831733096943405e-06
-0.5440948936843034,0.34363888022166533,0.0015570023807499737,4.089736665615111e-05,0.00018529999999999973,4.451260913912379e-06
-0.5440948936843034,0.3722754535734708,0.0015372483063508322,3.9224514521048166e-05,0.0001825,4.228667831791933e-06
-0.5440948936843034,0.4009120269252763,0.0015101514833707611,3.9792638227080046e-05,0.00018119999999999985,4.329584888335786e-06
-0.5440948936843034,0.4295486002770815,0.00014389287192630138,1.2278091574708718e-05,1.6199999999999967e-05,1.248646915312377e-06
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009483264337307547,3.354142431429308e-05,0.00011250000000000093,3.5165488928942902e-06
-0.5154583203324979,-0.40091202692527617,0.0015475326899776413,3.8780022514211115e-05,0.00018490000000000013,4.161647427318836e-06
-0.5154583203324979,-0.37227545357347075,0.0015537704543635387,3.984703087185901e-05,0.00018509999999999986,4.3871673363615325e-06
-0.5154583203324979,-0.3436388802216653,0.001565964250970181,3.910534053989849e-05,0.0001850999999999999,4.2762455818482365e-06
-0.5154583203324979,-0.31500230686985986,0.00162422874020204,4.166407426815099e-05,0.00019030000000000023,4.388070779416092e-06
-0.5154583203324979,-0.2863657335180544,0.001489723157575575,4.0109770138206806e-05,0.0001800000000000004,4.319566952676938e-06
-0.5154583203324979,-0.25772916016624897,0.0015506727635723166,3.868016181312535e-05,0.00018340000000000018,4.108688515977027e-06
-0.5154583203324979,-0.22909258681444356,0.0015256871266144793,4.0790159966959486e-05,0.0001901,4.455540577959321e-06
-0.5154583203324979,-0.20045601346263808,0.0015773685883591563,3.5293432879315735e-05,0.0003823000000000005,6.308447234185848e-06
-0.5154583203324979,-0.1718194401108326,0.0015642402924737693,3.04787925795891e-05,0.0006139000000000003,8.049943576919765e-06
-0.5154583203324979,-0.14318286675902725,0.0015612032155049793,2.3370179547112893e-05,0.0008106000000000012,9.157046002477724e-06
-0.5154583203324979,-0.11454629340722178,0.0015169524528142913,1.9985051890998276e-05,0.0008301000000000017,9.270919045053667e-06
-0.5154583203324979,-0.0859097200554163,0.0015536408770452557,2.124148552880161e-05,0.0008498000000000015,9.597503429125349e-06
-0.5154583203324979,-0.05727314670361083,0.0015371024286504186,2.0011624775075607e-05,0.0008411000000000008,9.02342574703277e-06
-0.5154583203324979,-0.028636573351805472,0.0015748597575703128,2.106633691380474e-05,0.0008599000000000023,9.638199255300952e-06
-0.5154583203324979,0.0,0.0015375977896860513,2.0128314655247246e-05,0.0008441000000000012,9.450635137624661e-06
-0.5154583203324979,0.028636573351805472,0.001577755922669351,2.0076972166970978e-05,0.0008582000000000018,8.968455451926666e-06
-0.5154583203324979,0.05727314670361083,0.0015590032503253282,2.0350832534496474e-05,0.0008516000000000012,9.367239998269824e-06
-0.5154583203324979,0.0859097200554163,0.0015499682802034695,2.0100680998385274e-05,0.0008503000000000023,9.244748529590973e-06
-0.5154583203324979,0.11454629340722178,0.0015248784541521479,1.923822155395556e-05,0.0008492000000000009,9.058775933945087e-06
-0.5154583203324979,0.14318286675902725,0.0015737269330735283,2.2664481209828978e-05,0.0008182000000000019,9.1996409382863e-06
-0.5154583203324979,0.1718194401108326,0.0015454992492072931,2.9345283297670294e-05,0.0006127999999999997,8.032476621857118e-06
-0.5154583203324979,0.20045601346263808,0.0015531015301114407,3.448294147689705e-05,0.00037230000000000043,5.915886045869054e-06
-0.5154583203324979,0.22909258681444356,0.0015623216044497973,4.0591673704777e-05,0.00019080000000000008,4.507291390145076e-06
-0.5154583203324979,0.2577291601662489,0.001545479942035147,3.993922170631301e-05,0.00018260000000000005,4.1922326766074215e-06
-0.5154583203324979,0.2863657335180544,0.0015698289919888607,4.1456851843054886e-05,0.00018660000000000014,4.447495949432714e-06
-0.5154583203324979,0.31500230686985986,0.001563827883050983,4.1292189251060986e-05,0.00018549999999999996,4.383944453225797e-06
-0.5154583203324979,0.34363888022166533,0.001536264509006345,4.194380243358576e-05,0.00017859999999999992,4.381922094382957e-06
-0.5154583203324979,0.3722754535734708,0.0016254897885341322,4.090383220726445e-05,0.00019039999999999994,4.425768569121945e-06
-0.5154583203324979,0.4009120269252763,0.001539397218551128,4.051905181795257e-05,0.00018389999999999994,4.2436775088122655e-06
-0.5154583203324979,0.4295486002770815,0.0009434416237501522,3.156655248092351e-05,0.000113300000000001,3.444557297385966e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.00029563999861556594,1.768419116600452e-05,3.469999999999996e-05,1.8355596637754008e-06
-0.48682174698069247,-0.42954860027708164,0.0015906496038958406,4.096473794328782e-05,0.00018939999999999991,4.437040379276216e-06
-0.48682174698069247,-0.40091202692527617,0.001617460552604469,3.994356185366158e-05,0.0001918999999999997,4.438929386022548e-06
-0.48682174698069247,-0.37227545357347075,0.0015760207106096141,4.171435924790445e-05,0.00018550000000000017,4.460902335811647e-06
-0.48682174698069247,-0.3436388802216653,0.001489846160812165,3.9711599810954336e-05,0.0001816,4.447608483356141e-06
-0.48682174698069247,-0.31500230686985986,0.0015387069667125212,4.066186569869427e-05,0.00018459999999999985,4.333776831081862e-06
-0.48682174698069247,-0.2863657335180544,0.0015765421266891331,4.060155034656387e-05,0.0001944999999999998,4.413527979885199e-06
-0.48682174698069247,-0.25772916016624897,0.0015386590655651821,3.444368241796624e-05,0.0004217000000000003,6.690580981788858e-06
-0.48682174698069247,-0.22909258681444356,0.001556687068978404,2.3788895513487576e-05,0.0007576000000000015,8.663561467277616e-06
-0.48682174698069247,-0.20045601346263808,0.0015667753907491835,2.0729896012062446e-05,0.0008517000000000004,9.687670564225651e-06
-0.48682174698069247,-0.1718194401108326,0.0015506278537476357,2.0435794903578348e-05,0.0008574000000000017,9.625897251575967e-06
-0.48682174698069247,-0.14318286675902725,0.0015519265930409958,2.0742470676388346e-05,0.0008219000000000006,9.325092350607045e-06
-0.48682174698069247,-0.11454629340722178,0.0015975952344755634,2.3305973894824226e-05,0.0007822,9.326851030768798e-06
-0.48682174698069247,-0.0859097200554163,0.0015526973881238775,2.0311202914965005e-05,0.000732500000000001,8.708018120076488e-06
-0.48682174698069247,-0.05727314670361083,0.0015384344913666837,2.0056952993766054e-05,0.0006993000000000008,8.37374645123856e-06
-0.48682174698069247,-0.028636573351805472,0.0015609618439311516,2.103958142646427e-05,0.0006857000000000002,8.53336559209376e-06
-0.48682174698069247,0.0,0.0015801387499373455,2.0356357461460283e-05,0.0006888000000000002,8.48802725058115e-06
-0.48682174698069247,0.028636573351805472,0.0015525266928722707,2.023775066294587e-05,0.0006878999999999994,8.543803988071593e-06
-0.48682174698069247,0.05727314670361083,0.0015490042627995134,2.0969859579542814e-05,0.0006986000000000004,8.83606904206381e-06
-0.48682174698069247,0.0859097200554163,0.001565305501243519,2.0536525193656784e-05,0.0007431000000000013,8.78462062695706e-06
-0.48682174698069247,0.11454629340722178,0.0015712282698048937,2.0773725616947962e-05,0.000781900000000001,8.877003502938984e-06
-0.48682174698069247,0.14318286675902725,0.0015525801539013064,1.956349007018542e-05,0.0008306000000000001,9.066743949502953e-06
-0.48682174698069247,0.1718194401108326,0.0016001571466993728,2.455415699378269e-05,0.0008575000000000003,9.70659404569757e-06
-0.48682174698069247,0.20045601346263808,0.0015395602343368378,2.0165080522010345e-05,0.0008504000000000021,9.485241684311954e-06
-0.48682174698069247,0.22909258681444356,0.0015718085402722688,2.4726118645783932e-05,0.0007500000000000012,8.377958593248732e-06
-0.48682174698069247,0.2577291601662489,0.0015546186404176022,3.4491551271514656e-05,0.0004291000000000005,6.827137013404673e-06
-0.48682174698069247,0.2863657335180544,0.0016523956003832785,4.055611021152318e-05,0.00019739999999999995,4.346508038889658e-06
-0.48682174698069247,0.31500230686985986,0.001553243357610146,4.170168933359405e-05,0.00018329999999999985,4.482320961421833e-06
-0.48682174698069247,0.34363888022166533,0.0015306462327802852,3.8418225294989964e-05,0.00018189999999999998,4.1616955330381835e-06
-0.48682174698069247,0.3722754535734708,0.001538677308551859,4.017796213710785e-05,0.00018129999999999974,4.349624033089478e-06
-0.48682174698069247,0.4009120269252763,0.0016174474169017162,4.191824648143021e-05,0.00019199999999999982,4.487330624785348e-06
-0.48682174698069247,0.4295486002770815,0.0015997028171234231,3.982214654144235e-05,0.00018649999999999993,4.079754207595686e-06
-0.48682174698069247,0.458185173628887,0.00028991968859323086,1.7501610030297236e-05,3.439999999999993e-05,1.8868492786124132e-06
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,1.696582508318382e-06,1.235451600733781e-06,2e-07,1.4135055705578235e-07
-0.45818517362888705,-0.45818517362888705,0.0012513674639004716,3.716815299372434e-05,0.00014760000000000044,3.910182800014558e-06
-0.45818517362888705,-0.42954860027708164,0.0015390060963665106,4.000038856396699e-05,0.00018520000000000014,4.347396906179615e-06
-0.45818517362888705,-0.40091202692527617,0.0015653994551817643,3.928144516371443e-05,0.00018519999999999987,4.221229534007724e-06
-0.45818517362888705,-0.37227545357347075,0.001557342661781692,3.9738347091629565e-05,0.00018690000000000012,4.340187464525856e-06
-0.45818517362888705,-0.3436388802216653,0.0015306598458189459,4.0648507623214074e-05,0.00018469999999999985,4.4716781979371245e-06
-0.45818517362888705,-0.31500230686985986,0.0015931588447275207,3.92353263637499e-05,0.0002961,5.555686785236889e-06
-0.45818517362888705,-0.2863657335180544,0.0015717312623462992,2.587424235987311e-05,0.0007008000000000011,8.395823357470658e-06
-0.45818517362888705,-0.25772916016624897,0.0015582295606455224,2.0287493470903264e-05,0.000854000000000001,9.492845417161065e-06
-0.45818517362888705,-0.22909258681444356,0.0015520205694569116,2.1342115870829824e-05,0.0008439000000000013,9.453685110165394e-06
-0.45818517362888705,-0.20045601346263808,0.0015809163353508945,2.1075396157260697e-05,0.000786000000000001,9.340837823838556e-06
-0.45818517362888705,-0.1718194401108326,0.0015497890875188604,1.974046927697011e-05,0.000692000000000001,8.395623055288222e-06
-0.45818517362888705,-0.14318286675902725,0.0015517104655167256,2.0596817825368862e-05,0.0006402999999999979,8.266452942117796e-06
-0.45818517362888705,-0.11454629340722178,0.0015654015097844678,2.0539658243018e-05,0.0006437000000000005,8.238214501830928e-06
-0.45818517362888705,-0.0859097200554163,0.0015910366168513453,2.07404139105342e-05,0.0006525999999999997,8.299525415475467e-06
-0.45818517362888705,-0.05727314670361083,0.001519020404306708,1.94386097319258e-05,0.0006283999999999999,7.770058803755214e-06
-0.45818517362888705,-0.028636573351805472,0.0015509558896144705,1.9285671053167148e-05,0.0006350999999999999,7.666600730882349e-06
-0.45818517362888705,0.0,0.00157725324047388,2.058882845881304e-05,0.0006485999999999995,8.172198285946423e-06
-0.45818517362888705,0.028636573351805472,0.0015654920025489406,2.0805522737750213e-05,0.0006448999999999997,8.27783259751689e-06
-0.45818517362888705,0.05727314670361083,0.0015985911908761065,2.057576574027826e-05,0.0006581999999999995,8.275339342966033e-06
-0.45818517362888705,0.0859097200554163,0.001587280945764087,2.0710213845894487e-05,0.0006535000000000003,8.408236940551135e-06
-0.45818517362888705,0.11454629340722178,0.0015189425761631238,1.9273543671571043e-05,0.0006290000000000012,7.783288481071359e-06
-0.45818517362888705,0.14318286675902725,0.001583233931796852,2.0930287528926783e-05,0.0006505999999999992,8.367176922334755e-06
-0.45818517362888705,0.1718194401108326,0.0015779598789297793,2.0736271178561593e-05,0.0007037999999999995,8.36154743306987e-06
-0.45818517362888705,0.20045601346263808,0.0015930392927713543,2.216913637749963e-05,0.0007882000000000002,9.128202675449685e-06
-0.45818517362888705,0.22909258681444356,0.0015883093893803084,2.0475134741702665e-05,0.0008613000000000013,9.464771095588758e-06
-0.45818517362888705,0.2577291601662489,0.0015700760483664043,2.1489910341826014e-05,0.0008471000000000018,9.575138290033864e-06
-0.45818517362888705,0.2863657335180544,0.0015661963426545264,2.659669451776239e-05,0.0006944000000000006,8.572171377318802e-06
-0.45818517362888705,0.31500230686985986,0.0015025754186862603,3.58172883768335e-05,0.00028349999999999974,5.3391250459467986e-06
-0.45818517362888705,0.34363888022166533,0.001595677189850608,4.220356796659351e-05,0.00018780000000000004,4.343964782319293e-06
-0.45818517362888705,0.3722754535734708,0.0015772781872553678,3.9815885210427716e-05,0.00018829999999999978,4.424102471991698e-06
-0.45818517362888705,0.4009120269252763,0.0015461716934512494,3.9150902582474536e-05,0.00018579999999999988,4.263394954321834e-06
-0.45818517362888705,0.4295486002770815,0.0015129543325515448,4.020380647060522e-05,0.00017969999999999995,4.2492312205817e-06
-0.45818517362888705,0.458185173628887,0.0011857298890586639,3.3902571923011013e-05,0.00013960000000000074,3.712899894371732e-06
-0.45818517362888705,0.48682174698069247,1.4958530071811222e-06,1.0946033109349207e-06,2.0000000000000002e-07,1.4135055705578235e-07
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0005377710249595855,2.3713136684436093e-05,6.560000000000032e-05,2.5774567471217045e-06
-0.42954860027708164,-0.45818517362888705,0.0015690564386200692,3.9425939497453896e-05,0.00018430000000000006,4.278061688640317e-06
-0.42954860027708164,-0.42954860027708164,0.0016546783865710602,4.434803144852158e-05,0.00019250000000000002,4.687827399310472e-06
-0.42954860027708164,-0.40091202692527617,0.0015161321001236929,3.9182410470474523e-05,0.00018299999999999987,4.243702276198147e-06
-0.42954860027708164,-0.37227545357347075,0.0015934801965959162,4.058789462488804e-05,0.00019039999999999997,4.40763737928468e-06
