x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4295486002770815,-0.42954860027708164,0.0015753094212885984,1.2651479221658266e-05,0.00018739000000000025,1.3629179892588734e-06
0.4295486002770815,-0.40091202692527617,0.0015662644988947594,1.3204941756151232e-05,0.00018675000000000018,1.4213929287350148e-06
0.4295486002770815,-0.37227545357347075,0.0015458675368587075,1.322639174524398e-05,0.00018393999999999995,1.4265031760607313e-06
0.4295486002770815,-0.3436388802216653,0.0015740234153603012,1.1173602523501786e-05,0.0004338500000000002,2.1007833755032416e-06
0.4295486002770815,-0.31500230686985986,0.0015703819985216946,6.867318245004026e-06,0.00083114,2.8589638112563996e-06
0.4295486002770815,-0.2863657335180544,0.001572783662723141,6.514008675919233e-06,0.0008565900000000016,2.893033276949513e-06
0.4295486002770815,-0.25772916016624897,0.0015619541535815912,6.556336101477431e-06,0.0007904100000000001,2.8516071895621665e-06
0.4295486002770815,-0.22909258681444356,0.0015535658255213065,6.65422334387707e-06,0.0006740299999999999,2.6976167697125266e-06
0.4295486002770815,-0.20045601346263808,0.0015510199113632705,6.207182527462416e-06,0.0006399500000000006,2.4973454375057775e-06
0.4295486002770815,-0.1718194401108326,0.0015587531147484247,6.481644213158208e-06,0.0006434099999999995,2.56637061979687e-06
0.4295486002770815,-0.14318286675902725,0.0015543263828016126,6.715989640565187e-06,0.0006399199999999992,2.623218419208299e-06
0.4295486002770815,-0.11454629340722178,0.0015591118482245385,6.462454412012477e-06,0.0006414799999999995,2.5697106866360224e-06
0.4295486002770815,-0.0859097200554163,0.0015552239586835868,6.296616379375249e-06,0.0006414699999999991,2.528226855135829e-06
0.4295486002770815,-0.05727314670361083,0.0015684129758641871,6.145136574163688e-06,0.0006449299999999995,2.4212925799573025e-06
0.4295486002770815,-0.028636573351805472,0.0015537767887411741,6.52129729313255e-06,0.0006397400000000008,2.643391745450676e-06
0.4295486002770815,0.0,0.0015621562939670483,6.540404911406277e-06,0.0006446500000000003,2.6280761564843895e-06
0.4295486002770815,0.028636573351805472,0.0015707345755198935,6.6389922146001154e-06,0.000646259999999999,2.599840681959278e-06
0.4295486002770815,0.05727314670361083,0.0015650763183152534,6.324412328684467e-06,0.0006461300000000007,2.5329703983735387e-06
0.4295486002770815,0.0859097200554163,0.0015660556455102794,6.439999942384645e-06,0.0006435300000000008,2.563749580576992e-06
0.4295486002770815,0.11454629340722178,0.0015679393176065977,6.618011931373044e-06,0.0006449799999999989,2.621501835183702e-06
0.4295486002770815,0.14318286675902725,0.001555022333280439,6.4066119805303346e-06,0.0006417199999999998,2.5784277941970944e-06
0.4295486002770815,0.1718194401108326,0.0015669410416925596,6.30416041676894e-06,0.0006461799999999996,2.511954919483253e-06
0.4295486002770815,0.20045601346263808,0.0015674831170562492,6.629828234885232e-06,0.0006459900000000001,2.6447712027153164e-06
0.4295486002770815,0.22909258681444356,0.0015596085219610851,6.259843371959794e-06,0.0006738700000000008,2.5837567414321226e-06
0.4295486002770815,0.2577291601662489,0.0015627072510563356,6.649117164930783e-06,0.0007930300000000001,2.9038166697039867e-06
0.4295486002770815,0.2863657335180544,0.0015438863531479555,6.5467002828000416e-06,0.0008461599999999997,3.0836607082108176e-06
0.4295486002770815,0.31500230686985986,0.0015598413337429378,7.030653120651738e-06,0.0008286099999999996,2.863838240800437e-06
0.4295486002770815,0.34363888022166533,0.0015462365748178037,1.0808846121470818e-05,0.00043072000000000113,2.101022583385267e-06
0.4295486002770815,0.3722754535734708,0.0015717870005780323,1.2687209914682828e-05,0.00018764000000000012,1.3826576373572053e-06
0.4295486002770815,0.4009120269252763,0.0015607907947764747,1.2648167264611138e-05,0.00018606000000000018,1.3883096930453675e-06
0.4295486002770815,0.4295486002770815,0.0015489448139802105,1.2254025284978751e-05,0.00018581999999999982,1.3251730768785258e-06
0.4295486002770815,0.458185173628887,0.0015501094987929813,1.282779886883663e-05,0.0001844000000000005,1.3832401647411603e-06
0.4295486002770815,0.48682174698069247,0.0005338750460226154,7.675466904351126e-06,6.359999999999987e-05,8.052878295916982e-07
0.4295486002770815,0.5154583203324979,0.0,0.0,0.0,0.0
0.4295486002770815,0.5440948936843034,0.0,0.0,0.0,0.0
0.4295486002770815,0.5727314670361089,0.0,0.0,0.0,0.0
0.4295486002770815,0.6013680403879144,0.0,0.0,0.0,0.0
0.4295486002770815,0.6300046137397196,0.0,0.0,0.0,0.0
0.4295486002770815,0.6586411870915251,0.0,0.0,0.0,0.0
0.4295486002770815,0.6872777604433306,0.0,0.0,0.0,0.0
0.4295486002770815,0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,-0.6586411870915252,0.0,0.0,0.0,0.0
0.458185173628887,-0.6300046137397197,0.0,0.0,0.0,0.0
0.458185173628887,-0.6013680403879142,0.0,0.0,0.0,0.0
0.458185173628887,-0.5727314670361088,0.0,0.0,0.0,0.0
0.458185173628887,-0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,-0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,-0.48682174698069247,3.3829407192840714e-06,5.801724542816753e-07,4.000000000000004e-07,6.359279868070004e-08
0.458185173628887,-0.45818517362888705,0.0011914037112601655,1.1352540382529418e-05,0.00014063000000000012,1.1896715590524714e-06
0.458185173628887,-0.42954860027708164,0.0015530306016325508,1.2723165176702453e-05,0.0001848600000000001,1.3984763623801838e-06
0.458185173628887,-0.40091202692527617,0.001558249247823877,1.2698428992208543e-05,0.00018519000000000041,1.3923730113021263e-06
0.458185173628887,-0.37227545357347075,0.001558543854339151,1.2803933519608377e-05,0.0001862500000000001,1.3910328797237363e-06
0.458185173628887,-0.3436388802216653,0.0015720180697330116,1.3040990670463493e-05,0.00018760000000000011,1.3627534982883563e-06
0.458185173628887,-0.31500230686985986,0.0015536172295609963,1.2510841140222104e-05,0.00029185000000000045,1.7369209522583745e-06
0.458185173628887,-0.2863657335180544,0.0015518779362813614,8.4622041177121e-06,0.0007027299999999995,2.6884335168967754e-06
0.458185173628887,-0.25772916016624897,0.001565281577131752,6.932173296207427e-06,0.0008499500000000023,3.027021698032049e-06
0.458185173628887,-0.22909258681444356,0.0015580493577100358,6.494288749099587e-06,0.0008482000000000014,2.945850987072202e-06
0.458185173628887,-0.20045601346263808,0.0015643183896439056,6.531166273235226e-06,0.0007840200000000005,2.926500299675856e-06
0.458185173628887,-0.1718194401108326,0.0015630498194881312,6.449338718151616e-06,0.0006968600000000003,2.666167445763077e-06
0.458185173628887,-0.14318286675902725,0.0015609639822092031,6.1408874601828505e-06,0.0006459199999999993,2.4598789816988274e-06
0.458185173628887,-0.11454629340722178,0.0015565555730798091,6.359398198754693e-06,0.0006418199999999994,2.543886585317474e-06
0.458185173628887,-0.0859097200554163,0.0015638855716124972,6.555999178307596e-06,0.0006450699999999996,2.6252022373115335e-06
0.458185173628887,-0.05727314670361083,0.0015690051232989599,6.407391533324305e-06,0.0006461599999999991,2.549343749585886e-06
0.458185173628887,-0.028636573351805472,0.0015595000843742946,6.351091867060087e-06,0.0006422500000000008,2.561522769544746e-06
0.458185173628887,0.0,0.0015695396706053918,6.458780983099383e-06,0.0006455799999999995,2.5499344630332106e-06
0.458185173628887,0.028636573351805472,0.001557867603781472,6.478932026060044e-06,0.0006422200000000004,2.5696058986685508e-06
0.458185173628887,0.05727314670361083,0.001562180652317942,6.137585529047243e-06,0.0006450499999999996,2.4743726518086026e-06
0.458185173628887,0.0859097200554163,0.0015534834594790282,6.378426283322891e-06,0.0006410699999999983,2.568375294160206e-06
0.458185173628887,0.11454629340722178,0.0015525276804611184,6.2646035571135314e-06,0.0006397299999999988,2.4609923981156814e-06
0.458185173628887,0.14318286675902725,0.0015606297177714193,6.573241831350244e-06,0.0006460099999999994,2.626571677829741e-06
0.458185173628887,0.1718194401108326,0.0015586679774624796,6.726983379084402e-06,0.0006936700000000006,2.6575729141062548e-06
0.458185173628887,0.20045601346263808,0.00155558467178549,6.598660973831901e-06,0.0007789900000000003,2.8447798988097576e-06
0.458185173628887,0.22909258681444356,0.0015686820414088471,6.669774914044214e-06,0.0008536799999999993,2.94175313571907e-06
0.458185173628887,0.2577291601662489,0.0015590607681921628,6.335447503698758e-06,0.0008516500000000011,2.889416243157314e-06
0.458185173628887,0.2863657335180544,0.0015631231805935538,8.518762483794414e-06,0.00070277,2.684107213121403e-06
0.458185173628887,0.31500230686985986,0.001542661900168312,1.1861291638280247e-05,0.0002913499999999999,1.6991069608663182e-06
0.458185173628887,0.34363888022166533,0.0015476863740222374,1.2245498924152181e-05,0.00018481000000000018,1.3111380487892621e-06
0.458185173628887,0.3722754535734708,0.001581932416299117,1.2740356866116182e-05,0.0001873900000000001,1.3742548804630468e-06
0.458185173628887,0.4009120269252763,0.0015642069557685982,1.2438505703845748e-05,0.00018624000000000003,1.3218205663438607e-06
0.458185173628887,0.4295486002770815,0.0015550427950641482,1.2762925011083275e-05,0.00018501000000000048,1.376260874250905e-06
0.458185173628887,0.458185173628887,0.0011872357777219455,1.102508947571578e-05,0.00014251,1.1985977375819095e-06
0.458185173628887,0.48682174698069247,4.357849727268512e-06,6.714828110899903e-07,4.700000000000006e-07,6.695956678163013e-08
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,0.0003113405232192957,5.6208504663464716e-06,3.6979999999999826e-05,6.013661457392266e-07
0.48682174698069247,-0.42954860027708164,0.0015493453987998284,1.2263431147605323e-05,0.00018386000000000018,1.3011507957932248e-06
0.48682174698069247,-0.40091202692527617,0.0015646600043113185,1.3137547441204852e-05,0.00018534000000000036,1.3904739543830777e-06
0.48682174698069247,-0.37227545357347075,0.001548680446654424,1.3088923918784174e-05,0.00018447000000000024,1.4048105183947653e-06
0.48682174698069247,-0.3436388802216653,0.0015733872280834405,1.3056566917169813e-05,0.00018675000000000055,1.3993912232809087e-06
0.48682174698069247,-0.31500230686985986,0.001566396443112761,1.3011961779479864e-05,0.0001852500000000005,1.392219729703491e-06
0.48682174698069247,-0.2863657335180544,0.0015540014938812397,1.3390924541382011e-05,0.00018968000000000018,1.4099239289711561e-06
0.48682174698069247,-0.25772916016624897,0.0015556706521008322,1.1025845944960117e-05,0.00042566000000000045,2.11002763408836e-06
0.48682174698069247,-0.22909258681444356,0.0015581188627621406,7.897618691557552e-06,0.0007508400000000004,2.7958739798692887e-06
0.48682174698069247,-0.20045601346263808,0.001554725367751359,6.788748506475308e-06,0.0008505899999999998,3.1032857235972154e-06
0.48682174698069247,-0.1718194401108326,0.0015691935792055982,6.8391928984185875e-06,0.0008527900000000005,2.884481952818431e-06
0.48682174698069247,-0.14318286675902725,0.0015601227097568028,7.148322905871468e-06,0.0008315399999999988,2.9816973218153794e-06
0.48682174698069247,-0.11454629340722178,0.001554999235789655,6.268940383795012e-06,0.0007742700000000007,2.7481665741941585e-06
0.48682174698069247,-0.0859097200554163,0.00156438333363798,6.54842413689845e-06,0.0007386300000000009,2.7984736115517205e-06
0.48682174698069247,-0.05727314670361083,0.0015615434332741577,6.458873053611051e-06,0.0007040699999999992,2.676246886480708e-06
0.48682174698069247,-0.028636573351805472,0.0015563848632598831,6.1689477758823175e-06,0.0006858000000000002,2.57324339726734e-06
0.48682174698069247,0.0,0.0015650798298343079,6.567372501946341e-06,0.0006816499999999982,2.693033592425206e-06
0.48682174698069247,0.028636573351805472,0.0015610807163726282,6.451515329664199e-06,0.0006867899999999997,2.6915126119227413e-06
0.48682174698069247,0.05727314670361083,0.001568971416537208,6.315618112682482e-06,0.000709599999999999,2.6335861056317324e-06
0.48682174698069247,0.0859097200554163,0.0015716659602587689,6.531090635636823e-06,0.0007403100000000005,2.7265432213585864e-06
0.48682174698069247,0.11454629340722178,0.0015570699409088102,6.4880123566030094e-06,0.0007793699999999996,2.8950447983382155e-06
0.48682174698069247,0.14318286675902725,0.001567572635608163,6.939474185697033e-06,0.0008346099999999997,2.9797864062759873e-06
0.48682174698069247,0.1718194401108326,0.0015616739693408944,6.633814796469196e-06,0.0008523500000000006,2.9261476107398015e-06
0.48682174698069247,0.20045601346263808,0.0015486773219688464,6.300502486524536e-06,0.0008468700000000001,2.961937908899395e-06
0.48682174698069247,0.22909258681444356,0.0015638993009522554,8.189673034557167e-06,0.0007548200000000009,2.7745748982258654e-06
0.48682174698069247,0.2577291601662489,0.001558812355201244,1.1225448083864912e-05,0.0004234600000000005,2.115207437227361e-06
0.48682174698069247,0.2863657335180544,0.0015429593599300749,1.2817694362302393e-05,0.00018786000000000025,1.4012079730660087e-06
0.48682174698069247,0.31500230686985986,0.0015659787746773724,1.28993096957478e-05,0.00018649000000000034,1.4041907461779008e-06
0.48682174698069247,0.34363888022166533,0.0015644244221867446,1.2573851471802582e-05,0.00018544000000000023,1.3406728921715827e-06
0.48682174698069247,0.3722754535734708,0.0015595656253442204,1.2667377753122559e-05,0.0001851900000000006,1.353882157684607e-06
0.48682174698069247,0.4009120269252763,0.0015553565698275104,1.3169167163818006e-05,0.00018542000000000024,1.376414951283982e-06
0.48682174698069247,0.4295486002770815,0.0015388773684846743,1.3118327607643615e-05,0.00018372000000000044,1.4054668039255858e-06
0.48682174698069247,0.458185173628887,0.0003077626108993114,5.586392739895488e-06,3.617999999999977e-05,5.878376928652736e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0009442718761856185,9.887850162034266e-06,0.0001126200000000001,1.0707390354713364e-06
0.5154583203324979,-0.40091202692527617,0.0015488123902642678,1.2575566087423e-05,0.00018439000000000007,1.3454509051385657e-06
0.5154583203324979,-0.37227545357347075,0.001539572834181708,1.255390675359037e-05,0.00018422000000000018,1.3378271119174435e-06
0.5154583203324979,-0.3436388802216653,0.0015490789210778708,1.294189861334528e-05,0.00018567999999999986,1.397100386332224e-06
0.5154583203324979,-0.31500230686985986,0.001578740953327797,1.2943937385206992e-05,0.00018703000000000027,1.4290280687310457e-06
0.5154583203324979,-0.2863657335180544,0.0015588256791318254,1.3155991577862776e-05,0.00018628999999999982,1.404673986734683e-06
0.5154583203324979,-0.25772916016624897,0.0015811309174487405,1.2931460265935445e-05,0.00018840000000000032,1.3635612561594836e-06
0.5154583203324979,-0.22909258681444356,0.0015472904341662852,1.2817741173575873e-05,0.00018970000000000006,1.394221594243145e-06
0.5154583203324979,-0.20045601346263808,0.0015454479109453907,1.1247410694771156e-05,0.00037133000000000006,1.9728718466548966e-06
0.5154583203324979,-0.1718194401108326,0.0015709004246387526,8.944416218676301e-06,0.0006186599999999991,2.5218572846543186e-06
0.5154583203324979,-0.14318286675902725,0.0015709846775106163,7.605306124166859e-06,0.0008090500000000003,3.03073965937061e-06
0.5154583203324979,-0.11454629340722178,0.0015600449117500203,6.63525096300164e-06,0.0008525800000000006,2.98201878532531e-06
0.5154583203324979,-0.0859097200554163,0.0015583162164606432,6.585791981628561e-06,0.0008486000000000006,2.9486835596131396e-06
0.5154583203324979,-0.05727314670361083,0.0015676102508748763,6.917289039466015e-06,0.0008520699999999997,3.005536282986414e-06
0.5154583203324979,-0.028636573351805472,0.0015522815583253022,6.742525936664699e-06,0.0008514899999999996,3.0835674612838742e-06
0.5154583203324979,0.0,0.0015649135789356046,6.666546120054711e-06,0.00085247,2.974095550641134e-06
0.5154583203324979,0.028636573351805472,0.0015567399005483706,6.484545527911048e-06,0.0008494599999999998,2.939753484656478e-06
0.5154583203324979,0.05727314670361083,0.0015682116807098885,6.781097053714367e-06,0.0008514499999999994,2.8346486083345395e-06
0.5154583203324979,0.0859097200554163,0.0015560207334978154,6.69375826538066e-06,0.0008478000000000009,3.0966674586313113e-06
0.5154583203324979,0.11454629340722178,0.0015552202480904444,6.824775429862763e-06,0.0008487099999999997,3.0836577055251795e-06
0.5154583203324979,0.14318286675902725,0.0015778138842515118,7.28763289536046e-06,0.0008111100000000007,2.839706293233609e-06
0.5154583203324979,0.1718194401108326,0.0015616623354935976,9.137533451993413e-06,0.0006145599999999997,2.5996470076845157e-06
0.5154583203324979,0.20045601346263808,0.001573942719367733,1.173381247384992e-05,0.0003748400000000001,2.0317732409161158e-06
0.5154583203324979,0.22909258681444356,0.0015603174644606447,1.270283169731286e-05,0.00019088000000000023,1.4434365622046056e-06
0.5154583203324979,0.2577291601662489,0.0015762916215353807,1.2906841367757469e-05,0.00018703999999999992,1.418749890308825e-06
0.5154583203324979,0.2863657335180544,0.0015624860979983825,1.2680963946017333e-05,0.0001867800000000002,1.3643654543754322e-06
0.5154583203324979,0.31500230686985986,0.0015671549932628661,1.2724579054707377e-05,0.00018595000000000024,1.3551139560324242e-06
0.5154583203324979,0.34363888022166533,0.0015433721507733336,1.3163116743801776e-05,0.00018438000000000062,1.4219836980913172e-06
0.5154583203324979,0.3722754535734708,0.001538392700851054,1.2716286182899994e-05,0.00018416000000000027,1.4128306658939726e-06
0.5154583203324979,0.4009120269252763,0.0015708708292268244,1.2987793227303958e-05,0.00018598,1.404995947899378e-06
0.5154583203324979,0.4295486002770815,0.0009554730899874304,9.881721127538362e-06,0.00011343000000000022,1.0547262903462306e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00013609130417714153,3.751040655070903e-06,1.6169999999999823e-05,4.084089836155707e-07
0.5440948936843034,-0.40091202692527617,0.0014683552345009538,1.2942414989898723e-05,0.00017531000000000014,1.3947218895353456e-06
0.5440948936843034,-0.37227545357347075,0.001539194211318038,1.3139426424284937e-05,0.0001830900000000004,1.4153993271353517e-06
0.5440948936843034,-0.3436388802216653,0.0015510568839847809,1.3006888453067352e-05,0.0001837500000000003,1.3906730282389851e-06
0.5440948936843034,-0.31500230686985986,0.0015556184743076296,1.26834591734208e-05,0.00018495000000000043,1.3851773230226254e-06
0.5440948936843034,-0.2863657335180544,0.0015615062873545263,1.237046926859808e-05,0.0001860500000000003,1.347038237026672e-06
0.5440948936843034,-0.25772916016624897,0.0015612805559875435,1.3147453416495096e-05,0.00018565000000000042,1.4326304233575987e-06
0.5440948936843034,-0.22909258681444356,0.001577908304443998,1.3125893292839334e-05,0.00018730000000000022,1.4361659279388842e-06
0.5440948936843034,-0.20045601346263808,0.0015499534772101325,1.237256416262411e-05,0.00018625000000000035,1.3435187168560266e-06
0.5440948936843034,-0.1718194401108326,0.001546639453956548,1.2857676779539958e-05,0.0001845700000000004,1.3612009285802933e-06
0.5440948936843034,-0.14318286675902725,0.0015326895837516961,1.2374669996375971e-05,0.00019040000000000026,1.383384889954236e-06
0.5440948936843034,-0.11454629340722178,0.00156419403404445,1.1903361516979336e-05,0.00031270999999999984,1.817542120381045e-06
0.5440948936843034,-0.0859097200554163,0.0015555190220963321,1.0593129849880245e-05,0.00043616000000000087,2.0552075998004885e-06
0.5440948936843034,-0.05727314670361083,0.001565341840404553,1.027837909755901e-05,0.0005226400000000004,2.241529579294921e-06
0.5440948936843034,-0.028636573351805472,0.001560808623359968,9.847548893007922e-06,0.0005748899999999996,2.4817628909802136e-06
0.5440948936843034,0.0,0.0015593724711718488,9.600899159506486e-06,0.0005910999999999992,2.4956398414471287e-06
0.5440948936843034,0.028636573351805472,0.0015569364538027658,9.690965518899e-06,0.0005703900000000004,2.417269345995596e-06
0.5440948936843034,0.05727314670361083,0.0015627292157561548,1.0348174462235001e-05,0.0005211200000000007,2.3598971830810307e-06
0.5440948936843034,0.0859097200554163,0.0015459999941808634,1.053921790776053e-05,0.00043560000000000083,2.0998212422129318e-06
0.5440948936843034,0.11454629340722178,0.0015701970106653481,1.2298634276629967e-05,0.00030836000000000025,1.67233582366306e-06
0.5440948936843034,0.14318286675902725,0.0015623007402001594,1.2497804601084087e-05,0.0001932300000000001,1.4052906965969749e-06
0.5440948936843034,0.1718194401108326,0.0015833644581514158,1.2634258020870452e-05,0.00018861000000000022,1.324130364133845e-06
0.5440948936843034,0.20045601346263808,0.001557251551740007,1.3239603776324744e-05,0.00018608000000000028,1.425294729192893e-06
0.5440948936843034,0.22909258681444356,0.0015851565980243634,1.2985644009341769e-05,0.0001877500000000001,1.3964912057323195e-06
0.5440948936843034,0.2577291601662489,0.0015609129166666946,1.277181450901176e-05,0.00018536999999999978,1.3866455516410654e-06
0.5440948936843034,0.2863657335180544,0.0015840437285428056,1.2925203747929248e-05,0.00018807000000000033,1.3795209959178408e-06
0.5440948936843034,0.31500230686985986,0.0015494964555767723,1.2209109289712559e-05,0.0001840900000000003,1.3530715807756273e-06
0.5440948936843034,0.34363888022166533,0.0015458922483079125,1.2597563047296373e-05,0.0001846000000000003,1.3672268682662767e-06
0.5440948936843034,0.3722754535734708,0.0015649915245023202,1.3052578155534905e-05,0.0001862399999999999,1.4368461737176267e-06
0.5440948936843034,0.4009120269252763,0.0014763528852432917,1.2734416523776259e-05,0.00017482000000000006,1.3704910965948765e-06
0.5440948936843034,0.4295486002770815,0.00013110551206500386,3.675501295320859e-06,1.5549999999999826e-05,3.9172815950727376e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007032843044685823,8.538966451985928e-06,8.345000000000008e-05,9.136915958529589e-07
0.5727314670361089,-0.37227545357347075,0.001534736528592169,1.2954065345721933e-05,0.00018187000000000024,1.3927465106194879e-06
0.5727314670361089,-0.3436388802216653,0.0015677875306604285,1.3199859646840913e-05,0.00018577000000000028,1.4249342221792078e-06
0.5727314670361089,-0.31500230686985986,0.001561353625774486,1.2647382023584946e-05,0.00018522000000000043,1.3414734999809322e-06
0.5727314670361089,-0.2863657335180544,0.0015839088756127845,1.3252342157026691e-05,0.00018787000000000014,1.4436229241554477e-06
0.5727314670361089,-0.25772916016624897,0.0015481608304962445,1.262318390152354e-05,0.00018461000000000012,1.38121528215395e-06
0.5727314670361089,-0.22909258681444356,0.0015659763806071456,1.2823582924326482e-05,0.0001865700000000002,1.3857327864185646e-06
0.5727314670361089,-0.20045601346263808,0.00154507767910253,1.2923372620932956e-05,0.00018472000000000017,1.3921421118764025e-06
0.5727314670361089,-0.1718194401108326,0.0015539012981517781,1.2866546286148584e-05,0.00018575000000000042,1.3862753187080575e-06
0.5727314670361089,-0.14318286675902725,0.001559468059961363,1.2669715206413638e-05,0.00018569000000000005,1.3659391237129612e-06
0.5727314670361089,-0.11454629340722178,0.0015589501296425267,1.3109169574399937e-05,0.00018662999999999997,1.4295407257880871e-06
0.5727314670361089,-0.0859097200554163,0.0015555276042207122,1.275706244623278e-05,0.00018564000000000015,1.3587629067047377e-06
0.5727314670361089,-0.05727314670361083,0.0015442917663989935,1.255418368619953e-05,0.00018549000000000026,1.3810384379759787e-06
