x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.31500230686985986,-0.31500230686985986,0.0002458690272335161,1.814019516669318e-06,0.0009585916770426718,4.8618818174129036e-06
0.31500230686985986,-0.2863657335180544,0.00024113575687285163,1.819040365016761e-06,0.0009477346748361945,5.090376922795897e-06
0.31500230686985986,-0.25772916016624897,0.00024384469943378165,1.789189483564776e-06,0.0009412981649010372,4.950250256147125e-06
0.31500230686985986,-0.22909258681444356,0.0002441622739853161,1.7742584420451934e-06,0.000935475164361724,4.974888146171184e-06
0.31500230686985986,-0.20045601346263808,0.00024390383783620218,1.7805642662867381e-06,0.0009363033009470473,5.039973758482104e-06
0.31500230686985986,-0.1718194401108326,0.0002434382820509846,1.855970610342919e-06,0.0009365568626758034,4.940780808157842e-06
0.31500230686985986,-0.14318286675902725,0.0002409275642692743,1.6898051108559882e-06,0.0009212264006736153,4.697091499621862e-06
0.31500230686985986,-0.11454629340722178,0.00024293680392770882,1.740740538228291e-06,0.000924854776625662,4.7596982269803115e-06
0.31500230686985986,-0.0859097200554163,0.00024478619060876454,1.8065000964347874e-06,0.0009362453086373148,4.909179779350789e-06
0.31500230686985986,-0.05727314670361083,0.00024536272779815464,1.7972578205686247e-06,0.0009380897200495503,4.8923527251365005e-06
0.31500230686985986,-0.028636573351805472,0.00024448486987059146,1.7867830308976377e-06,0.0009291456268750735,4.920160971817451e-06
0.31500230686985986,0.0,0.00024408849111591394,1.7609783965398005e-06,0.0009311102012573704,4.873257680474633e-06
0.31500230686985986,0.028636573351805472,0.0002423347328502614,1.734431858489808e-06,0.0009196148037629004,4.64460302428198e-06
0.31500230686985986,0.05727314670361083,0.00024268095435589363,1.8323668294484062e-06,0.0009248796979192845,4.901737670540543e-06
0.31500230686985986,0.0859097200554163,0.00024284127271773006,1.8097065145684478e-06,0.0009243617879625983,4.851483629053859e-06
0.31500230686985986,0.11454629340722178,0.00024354085236184966,1.8125930043160304e-06,0.0009259901195944131,5.061048675419313e-06
0.31500230686985986,0.14318286675902725,0.0002412695089201678,1.7675377073807486e-06,0.0009257297832228616,4.797084188804901e-06
0.31500230686985986,0.1718194401108326,0.00024233056460133193,1.7809942698974075e-06,0.0009272719283354506,4.849621365015563e-06
0.31500230686985986,0.20045601346263808,0.00024222780606274392,1.8095780241033068e-06,0.0009344518883180087,4.9792245100677405e-06
0.31500230686985986,0.22909258681444356,0.00024382016958267302,1.7316862346937817e-06,0.0009378593179469649,4.7877562677727016e-06
0.31500230686985986,0.2577291601662489,0.0002440554571316319,1.7188674942645134e-06,0.0009531843277288559,4.875311235750173e-06
0.31500230686985986,0.2863657335180544,0.00024483670292057863,1.841195445946153e-06,0.0009623537207073479,5.053043022575072e-06
0.31500230686985986,0.31500230686985986,0.00024694277183731,1.8051583036847945e-06,0.000981670109346701,5.043377499282657e-06
0.31500230686985986,0.34363888022166533,0.0002477504835725738,1.7710807394893504e-06,0.000998610828493943,4.924980910136902e-06
0.31500230686985986,0.3722754535734708,0.00025121794616293693,1.8190192514188967e-06,0.0008972116783463184,4.648583758701004e-06
0.31500230686985986,0.4009120269252763,0.00025271482989189795,2.0108506591420503e-06,0.0003084379227808512,2.197851360285801e-06
0.31500230686985986,0.4295486002770815,0.0002499399567298815,2.392016887055744e-06,0.00025532298684035866,1.9192440962789145e-06
0.31500230686985986,0.458185173628887,0.00025040514400178075,6.174403947625759e-06,5.841750991471454e-05,8.568503476634876e-07
0.31500230686985986,0.48682174698069247,0.00024253489846953654,6.458917257364925e-06,1.6735811700855623e-05,4.1534168017852433e-07
0.31500230686985986,0.5154583203324979,0.00026036841118219856,6.834479562569495e-06,1.816784188501613e-05,4.4996212035108626e-07
0.31500230686985986,0.5440948936843034,0.00016509007313987285,5.310651164736094e-06,1.1678999540622783e-05,3.482356849969182e-07
0.31500230686985986,0.5727314670361089,0.0,0.0,0.0,0.0
0.31500230686985986,0.6013680403879144,0.0,0.0,0.0,0.0
0.31500230686985986,0.6300046137397196,0.0,0.0,0.0,0.0
0.31500230686985986,0.6586411870915251,0.0,0.0,0.0,0.0
0.31500230686985986,0.6872777604433306,0.0,0.0,0.0,0.0
0.31500230686985986,0.715914333795136,0.0,0.0,0.0,0.0
0.34363888022166533,-0.715914333795136,0.0,0.0,0.0,0.0
0.34363888022166533,-0.6872777604433306,0.0,0.0,0.0,0.0
0.34363888022166533,-0.6586411870915252,0.0,0.0,0.0,0.0
0.34363888022166533,-0.6300046137397197,0.0,0.0,0.0,0.0
0.34363888022166533,-0.6013680403879142,0.0,0.0,0.0,0.0
0.34363888022166533,-0.5727314670361088,0.0,0.0,0.0,0.0
0.34363888022166533,-0.5440948936843034,2.964914999708587e-05,2.249715722937731e-06,2.077401995682547e-06,1.4791049720248744e-07
0.34363888022166533,-0.5154583203324979,0.0002468363555366297,6.743241818217092e-06,1.6903009591007968e-05,4.2387470864288856e-07
0.34363888022166533,-0.48682174698069247,0.00024606499504840125,6.528096001374511e-06,1.7176457748037164e-05,4.268479749607491e-07
0.34363888022166533,-0.45818517362888705,0.00023532193104646064,6.635529574541392e-06,1.648867875803309e-05,4.3346019175765564e-07
0.34363888022166533,-0.42954860027708164,0.0002513323365578607,5.412713351642728e-06,0.00010478100212840714,1.187690988398688e-06
0.34363888022166533,-0.40091202692527617,0.00024709292459160816,2.069988314095159e-06,0.0002554985679270912,1.909408435935463e-06
0.34363888022166533,-0.37227545357347075,0.0002458108284747493,2.0440425055935814e-06,0.0003392262214244276,2.4148543217733404e-06
0.34363888022166533,-0.3436388802216653,0.0002429081093021707,1.7618474128930157e-06,0.0008887765442320123,4.626787338370644e-06
0.34363888022166533,-0.31500230686985986,0.00024353031286380666,1.7375409698776923e-06,0.000963315727316124,4.926199186027492e-06
0.34363888022166533,-0.2863657335180544,0.00024202624911295412,1.7230710716980865e-06,0.0009530206286181151,4.873655969857609e-06
0.34363888022166533,-0.25772916016624897,0.0002428581725894976,1.7571421529421407e-06,0.0009479556784736662,4.90895509387116e-06
0.34363888022166533,-0.22909258681444356,0.0002477105143547603,1.8130809977830873e-06,0.000949854901129706,4.995730367401662e-06
0.34363888022166533,-0.20045601346263808,0.00024084498419362022,1.859559518670092e-06,0.0009372812422047396,4.95736109721666e-06
0.34363888022166533,-0.1718194401108326,0.0002422502940902794,1.772122571068932e-06,0.0009416298723953928,4.9729185047563755e-06
0.34363888022166533,-0.14318286675902725,0.00024399925727182448,1.8282401878220176e-06,0.0009352131201158286,4.907851775409951e-06
0.34363888022166533,-0.11454629340722178,0.0002449737196945697,1.7785489759394314e-06,0.0009381761752985491,4.9843504066202695e-06
0.34363888022166533,-0.0859097200554163,0.0002455242001198175,1.783557473095203e-06,0.0009355739414150604,4.808205295519632e-06
0.34363888022166533,-0.05727314670361083,0.00024357030735649437,1.7666754389456725e-06,0.0009359953466370593,4.694789106030614e-06
0.34363888022166533,-0.028636573351805472,0.00024383563346507442,1.8301280605830013e-06,0.000937899480348285,4.906860399401338e-06
0.34363888022166533,0.0,0.00024187431420613788,1.7699569752475637e-06,0.0009268176769696778,4.9229227145478185e-06
0.34363888022166533,0.028636573351805472,0.00024080632872829712,1.7506568256892e-06,0.0009269790909271337,4.889084326294713e-06
0.34363888022166533,0.05727314670361083,0.0002402499216043561,1.81009547338773e-06,0.0009311912448484631,4.997232338808619e-06
0.34363888022166533,0.0859097200554163,0.00024304149976117574,1.7773094684744288e-06,0.0009261739113438057,4.8807850468592684e-06
0.34363888022166533,0.11454629340722178,0.00024647512740390986,1.794008782009007e-06,0.0009373699605316276,4.848383161969834e-06
0.34363888022166533,0.14318286675902725,0.0002420780092343833,1.8418489252123255e-06,0.0009244745963248827,4.946653884157018e-06
0.34363888022166533,0.1718194401108326,0.00024398029051945404,1.8199585164198372e-06,0.0009474072413865932,4.969017534090213e-06
0.34363888022166533,0.20045601346263808,0.00024216464885131242,1.7512538026674001e-06,0.0009418838456684849,4.7274091240093795e-06
0.34363888022166533,0.22909258681444356,0.00024172409373274413,1.7689437399472809e-06,0.0009544161154027651,5.034907242099001e-06
0.34363888022166533,0.2577291601662489,0.00024427885182280295,1.7988882107179786e-06,0.0009604441048473621,5.0455544855974754e-06
0.34363888022166533,0.2863657335180544,0.00024553208906205007,1.7590418038678483e-06,0.0009712407779448101,4.751871606331053e-06
0.34363888022166533,0.31500230686985986,0.0002457929832994829,1.7753773724216412e-06,0.000988840142045542,5.0973471946546194e-06
0.34363888022166533,0.34363888022166533,0.00024605917595749876,1.8298781220112574e-06,0.0009278081952779955,4.760603895331686e-06
0.34363888022166533,0.3722754535734708,0.0002489422965515694,2.151916744191122e-06,0.00035702552910215284,2.5904699077616823e-06
0.34363888022166533,0.4009120269252763,0.0002512117671939337,2.0982053431121074e-06,0.0002651748284956358,1.9297212430709623e-06
0.34363888022166533,0.4295486002770815,0.00024375639911292893,5.410359947581068e-06,0.00010927041017516699,1.2368748659745266e-06
0.34363888022166533,0.458185173628887,0.00025137471120861675,6.524660034819169e-06,1.7462554694226135e-05,4.2454897913614845e-07
0.34363888022166533,0.48682174698069247,0.00025531721034760275,6.698739281464092e-06,1.7387177119668387e-05,4.162317038770589e-07
0.34363888022166533,0.5154583203324979,0.0002453611012493188,6.621984879142233e-06,1.711214917144641e-05,4.2505833611100644e-07
0.34363888022166533,0.5440948936843034,2.9251543783732265e-05,2.3131287857579527e-06,1.949365817757788e-06,1.3910510864112384e-07
0.34363888022166533,0.5727314670361089,0.0,0.0,0.0,0.0
0.34363888022166533,0.6013680403879144,0.0,0.0,0.0,0.0
0.34363888022166533,0.6300046137397196,0.0,0.0,0.0,0.0
0.34363888022166533,0.6586411870915251,0.0,0.0,0.0,0.0
0.34363888022166533,0.6872777604433306,0.0,0.0,0.0,0.0
0.34363888022166533,0.715914333795136,0.0,0.0,0.0,0.0
0.3722754535734708,-0.715914333795136,0.0,0.0,0.0,0.0
0.3722754535734708,-0.6872777604433306,0.0,0.0,0.0,0.0
0.3722754535734708,-0.6586411870915252,0.0,0.0,0.0,0.0
0.3722754535734708,-0.6300046137397197,0.0,0.0,0.0,0.0
0.3722754535734708,-0.6013680403879142,0.0,0.0,0.0,0.0
0.3722754535734708,-0.5727314670361088,0.0,0.0,0.0,0.0
0.3722754535734708,-0.5440948936843034,0.0,0.0,0.0,0.0
0.3722754535734708,-0.5154583203324979,0.0001246707581326749,4.661280173699389e-06,8.520238668451792e-06,3.0574528931614356e-07
0.3722754535734708,-0.48682174698069247,0.0002434080092881714,6.933232832432133e-06,1.672753837455828e-05,4.3352452952640223e-07
0.3722754535734708,-0.45818517362888705,0.00024418640690335636,6.380205395088742e-06,1.6845020156695336e-05,4.092250255950494e-07
0.3722754535734708,-0.42954860027708164,0.00024821494869791116,6.74670219302302e-06,1.7421592618663558e-05,4.4245110252467674e-07
0.3722754535734708,-0.40091202692527617,0.00025341963583678514,4.939221390981607e-06,0.00013786492861148018,1.3862092885997224e-06
0.3722754535734708,-0.37227545357347075,0.0002475292529755807,2.150775817649982e-06,0.0002568247297223739,2.0107922989693463e-06
0.3722754535734708,-0.3436388802216653,0.00024488608481203276,1.967513686625627e-06,0.00034162479041059164,2.4171902064081455e-06
0.3722754535734708,-0.31500230686985986,0.0002458240159642058,1.7805080862664465e-06,0.0008636946777837261,4.587607308531721e-06
0.3722754535734708,-0.2863657335180544,0.00024327564280324977,1.722154322117161e-06,0.0009651330232505333,4.9389164565963474e-06
0.3722754535734708,-0.25772916016624897,0.00024812360553355266,1.8236270178426987e-06,0.0009625887240850836,4.994441420337463e-06
0.3722754535734708,-0.22909258681444356,0.00024316500099713195,1.8259036763358072e-06,0.0009508564593943379,5.0117697125468956e-06
0.3722754535734708,-0.20045601346263808,0.0002457997287662881,1.7452829282890658e-06,0.0009503353174401688,4.7614973116622656e-06
0.3722754535734708,-0.1718194401108326,0.0002459861439212917,1.8602744120359321e-06,0.0009489089007651292,4.910631704404547e-06
0.3722754535734708,-0.14318286675902725,0.0002413864201938557,1.748290788078297e-06,0.0009311136061447219,5.027975284219219e-06
0.3722754535734708,-0.11454629340722178,0.00024268903727099194,1.761978378234326e-06,0.0009415954520680095,4.707948813376674e-06
0.3722754535734708,-0.0859097200554163,0.00024015609968155055,1.744933397143992e-06,0.0009297027921237141,4.701321108946608e-06
0.3722754535734708,-0.05727314670361083,0.00024222754238185717,1.812958979694261e-06,0.0009308211957019701,5.036697256341849e-06
0.3722754535734708,-0.028636573351805472,0.00024307335142024735,1.8242304152764389e-06,0.0009333968702609784,5.007141360805713e-06
0.3722754535734708,0.0,0.00024187804162945596,1.7576445793557472e-06,0.0009358736663369891,4.90542371785095e-06
0.3722754535734708,0.028636573351805472,0.00024132522578328952,1.8144953657143588e-06,0.0009320437402390157,4.892732616496027e-06
0.3722754535734708,0.05727314670361083,0.000244474881763231,1.7883158806264574e-06,0.0009340082954135792,4.81027888108212e-06
0.3722754535734708,0.0859097200554163,0.0002411390532244926,1.8362350957474719e-06,0.0009323303918035926,5.070643013417749e-06
0.3722754535734708,0.11454629340722178,0.00024179007889308187,1.747623380864505e-06,0.0009402775939371349,4.886478987737672e-06
0.3722754535734708,0.14318286675902725,0.0002437562433657684,1.7677814207782558e-06,0.0009462709658701685,4.944628877612966e-06
0.3722754535734708,0.1718194401108326,0.0002451220307862643,1.7578436495915549e-06,0.0009508094125228942,4.765353597505343e-06
0.3722754535734708,0.20045601346263808,0.00024476127593323717,1.8541896440185387e-06,0.0009524847625884135,4.751175608920539e-06
0.3722754535734708,0.22909258681444356,0.000241346976775732,1.7159778650605508e-06,0.0009567693561535761,4.839088745244755e-06
0.3722754535734708,0.2577291601662489,0.00024494471692298417,1.782600984667321e-06,0.0009770749412208375,5.153720208560417e-06
0.3722754535734708,0.2863657335180544,0.0002469218528592727,1.8022240169972472e-06,0.000986162001874974,4.977025828672448e-06
0.3722754535734708,0.31500230686985986,0.00025046465197297945,1.8421375433978933e-06,0.0008834740376754181,4.575678555680222e-06
0.3722754535734708,0.34363888022166533,0.00025096204407526246,2.036691622754315e-06,0.00035441446341824366,2.4785915230407124e-06
0.3722754535734708,0.3722754535734708,0.00024464463990251734,2.0878607338262986e-06,0.0002593911356078646,1.9886079175734266e-06
0.3722754535734708,0.4009120269252763,0.00024743057086766887,4.7793413148196965e-06,0.00013985471053645567,1.446654075860167e-06
0.3722754535734708,0.4295486002770815,0.0002604560338474163,6.799781858173594e-06,1.8308838939961136e-05,4.3514377445708396e-07
0.3722754535734708,0.458185173628887,0.0002537713302208084,6.689306250168183e-06,1.7623277765589484e-05,4.294097422509671e-07
0.3722754535734708,0.48682174698069247,0.0002473676048403831,6.68258988317663e-06,1.7217044620059913e-05,4.1694365510165083e-07
0.3722754535734708,0.5154583203324979,0.0001185544141304717,4.546833091100113e-06,8.290182641629717e-06,2.944340588528504e-07
0.3722754535734708,0.5440948936843034,0.0,0.0,0.0,0.0
0.3722754535734708,0.5727314670361089,0.0,0.0,0.0,0.0
0.3722754535734708,0.6013680403879144,0.0,0.0,0.0,0.0
0.3722754535734708,0.6300046137397196,0.0,0.0,0.0,0.0
0.3722754535734708,0.6586411870915251,0.0,0.0,0.0,0.0
0.3722754535734708,0.6872777604433306,0.0,0.0,0.0,0.0
0.3722754535734708,0.715914333795136,0.0,0.0,0.0,0.0
0.4009120269252763,-0.715914333795136,0.0,0.0,0.0,0.0
0.4009120269252763,-0.6872777604433306,0.0,0.0,0.0,0.0
0.4009120269252763,-0.6586411870915252,0.0,0.0,0.0,0.0
0.4009120269252763,-0.6300046137397197,0.0,0.0,0.0,0.0
0.4009120269252763,-0.6013680403879142,0.0,0.0,0.0,0.0
0.4009120269252763,-0.5727314670361088,0.0,0.0,0.0,0.0
0.4009120269252763,-0.5440948936843034,0.0,0.0,0.0,0.0
0.4009120269252763,-0.5154583203324979,1.0569552389959154e-05,1.3696777663435898e-06,7.3489690078761e-07,8.914913980955952e-08
0.4009120269252763,-0.48682174698069247,0.0002158235256752227,6.371133121865081e-06,1.469939780830205e-05,4.091547577342408e-07
0.4009120269252763,-0.45818517362888705,0.000244611091467725,6.69882069804885e-06,1.711582362606438e-05,4.3552980299966797e-07
0.4009120269252763,-0.42954860027708164,0.0002505652287117322,6.650119552245861e-06,1.7513994977950755e-05,4.3244786318694564e-07
0.4009120269252763,-0.40091202692527617,0.00024432283204811205,6.598630862161802e-06,1.73115078283433e-05,4.271198553540269e-07
0.4009120269252763,-0.37227545357347075,0.00025290096333198826,4.950035621692713e-06,0.00013446799417175437,1.35206783335743e-06
0.4009120269252763,-0.3436388802216653,0.0002470157361895739,2.112003600798624e-06,0.00025612615369562385,1.9452377994500464e-06
0.4009120269252763,-0.31500230686985986,0.00024624051510735694,2.0202428828320414e-06,0.00029540173523027937,2.2013858779290017e-06
0.4009120269252763,-0.2863657335180544,0.0002456510627710868,1.8875765877915879e-06,0.0007271674469956106,4.228675267388496e-06
0.4009120269252763,-0.25772916016624897,0.00024659481339973883,1.781481880626727e-06,0.0009827041511421813,5.091772893287742e-06
0.4009120269252763,-0.22909258681444356,0.00024395280277803862,1.777509810646586e-06,0.0009673873204451613,4.996046745756796e-06
0.4009120269252763,-0.20045601346263808,0.00024350700919113699,1.777025672394845e-06,0.0009560773915996014,5.015259319453341e-06
0.4009120269252763,-0.1718194401108326,0.0002410306276008063,1.7910130822957698e-06,0.0009434124428617253,5.002794614305392e-06
0.4009120269252763,-0.14318286675902725,0.0002445857804578334,1.7906255711281834e-06,0.0009538660212898198,4.969201664984687e-06
0.4009120269252763,-0.11454629340722178,0.00024253212197342393,1.8180061655066058e-06,0.0009392208022012658,4.822847197412832e-06
0.4009120269252763,-0.0859097200554163,0.00024299974352531362,1.8296299440412905e-06,0.0009420312943139458,4.848434376901914e-06
0.4009120269252763,-0.05727314670361083,0.00024349527117813042,1.803784958816128e-06,0.0009429019946398666,4.857139783660016e-06
0.4009120269252763,-0.028636573351805472,0.00024439248725907837,1.781965318481127e-06,0.0009430008061422207,4.8055889072157205e-06
0.4009120269252763,0.0,0.00024289765133215366,1.772041077704802e-06,0.0009451435334884155,4.902415785451204e-06
0.4009120269252763,0.028636573351805472,0.00024331227888214161,1.8272129405011e-06,0.0009451240443601593,5.193640327891009e-06
0.4009120269252763,0.05727314670361083,0.00024353572353086127,1.882408399428904e-06,0.0009509530555698584,5.033498387440296e-06
0.4009120269252763,0.0859097200554163,0.00024833434391497924,1.7959287835853467e-06,0.0009511883663872575,4.933186252417497e-06
0.4009120269252763,0.11454629340722178,0.00024433905723673325,1.7912056379051228e-06,0.0009478613527057171,4.8553755737136485e-06
0.4009120269252763,0.14318286675902725,0.00024381508379371682,1.7459475015047236e-06,0.000964435858196444,4.800071515175989e-06
0.4009120269252763,0.1718194401108326,0.0002431583457491158,1.7414695826582665e-06,0.0009574351790296122,4.907364136599001e-06
0.4009120269252763,0.20045601346263808,0.0002462541372025892,1.750608842859649e-06,0.0009739393951037416,4.953297188908279e-06
0.4009120269252763,0.22909258681444356,0.0002457473253535429,1.7601842388868495e-06,0.0009827620656593916,5.111751234078748e-06
0.4009120269252763,0.2577291601662489,0.0002489078083933523,1.7738369920096888e-06,0.0009991447497935987,5.248923524660654e-06
0.4009120269252763,0.2863657335180544,0.00024238486157258357,1.787157252274242e-06,0.0007455933568041672,4.147344718028311e-06
0.4009120269252763,0.31500230686985986,0.0002492108009364601,2.038275007841438e-06,0.0003041336679465976,2.32045841040786e-06
0.4009120269252763,0.34363888022166533,0.0002515687003961853,2.109422436612068e-06,0.0002628474785636549,1.976621487360333e-06
0.4009120269252763,0.3722754535734708,0.00024761271939630997,4.897027264753031e-06,0.0001388829555966513,1.395341596434509e-06
0.4009120269252763,0.4009120269252763,0.00024271965703795705,6.851068414492687e-06,1.7029318966860597e-05,4.4030785806855156e-07
0.4009120269252763,0.4295486002770815,0.00024772498187122105,6.7850950480454995e-06,1.7397947318898554e-05,4.3924626360082383e-07
0.4009120269252763,0.458185173628887,0.0002476404419644079,6.59907321981651e-06,1.7148934618027162e-05,4.314090731891834e-07
0.4009120269252763,0.48682174698069247,0.00021739165630449257,6.328219403649216e-06,1.5019137193808958e-05,4.1134161555083623e-07
0.4009120269252763,0.5154583203324979,8.883011138227242e-06,1.2892722719715146e-06,6.464092184432436e-07,8.483643816924046e-08
0.4009120269252763,0.5440948936843034,0.0,0.0,0.0,0.0
0.4009120269252763,0.5727314670361089,0.0,0.0,0.0,0.0
0.4009120269252763,0.6013680403879144,0.0,0.0,0.0,0.0
0.4009120269252763,0.6300046137397196,0.0,0.0,0.0,0.0
0.4009120269252763,0.6586411870915251,0.0,0.0,0.0,0.0
0.4009120269252763,0.6872777604433306,0.0,0.0,0.0,0.0
0.4009120269252763,0.715914333795136,0.0,0.0,0.0,0.0
0.4295486002770815,-0.715914333795136,0.0,0.0,0.0,0.0
0.4295486002770815,-0.6872777604433306,0.0,0.0,0.0,0.0
0.4295486002770815,-0.6586411870915252,0.0,0.0,0.0,0.0
0.4295486002770815,-0.6300046137397197,0.0,0.0,0.0,0.0
0.4295486002770815,-0.6013680403879142,0.0,0.0,0.0,0.0
0.4295486002770815,-0.5727314670361088,0.0,0.0,0.0,0.0
0.4295486002770815,-0.5440948936843034,0.0,0.0,0.0,0.0
0.4295486002770815,-0.5154583203324979,0.0,0.0,0.0,0.0
0.4295486002770815,-0.48682174698069247,8.33445203865179e-05,3.9590374233583166e-06,5.84336929550205e-06,2.550478976379215e-07
0.4295486002770815,-0.45818517362888705,0.00023760350612801729,6.432237629849615e-06,1.6698574886671913e-05,4.11658351692839e-07
0.4295486002770815,-0.42954860027708164,0.0002489266351583919,6.600036201818613e-06,1.7124699659240802e-05,4.279818758469559e-07
0.4295486002770815,-0.40091202692527617,0.00023743412220188928,6.33595466013927e-06,1.693544113318114e-05,4.180223408375972e-07
0.4295486002770815,-0.37227545357347075,0.0002488399089297242,6.636694700882236e-06,1.7476816267844302e-05,4.274449989997158e-07
0.4295486002770815,-0.3436388802216653,0.00025240085758931576,5.633554148725795e-06,0.00010654878693035407,1.2545525518895686e-06
0.4295486002770815,-0.31500230686985986,0.0002473295851242585,2.3552397487568727e-06,0.0002477393194272533,1.902643275932377e-06
0.4295486002770815,-0.2863657335180544,0.00024519214606041906,2.1298879868279162e-06,0.00025416230952983183,1.9681478199483514e-06
0.4295486002770815,-0.25772916016624897,0.0002468840275638283,2.01000220940342e-06,0.0004775828850452718,3.142910585661589e-06
0.4295486002770815,-0.22909258681444356,0.0002452207520672738,1.8152816029676862e-06,0.0008795888193201229,4.71953651230867e-06
0.4295486002770815,-0.20045601346263808,0.0002474283914611218,1.8374245483545234e-06,0.0009774207246093902,5.045075433259385e-06
0.4295486002770815,-0.1718194401108326,0.00024288850300227383,1.8368820898628277e-06,0.0009628816164512424,4.985382324098562e-06
0.4295486002770815,-0.14318286675902725,0.00024552923627794033,1.7872453718847682e-06,0.0009642648258659589,4.929593494725299e-06
0.4295486002770815,-0.11454629340722178,0.00024589850050968815,1.7037988196271567e-06,0.0009598812023252125,4.841065069444802e-06
0.4295486002770815,-0.0859097200554163,0.0002500397869952762,1.7046182286661935e-06,0.0009697985324076751,4.726155030615716e-06
0.4295486002770815,-0.05727314670361083,0.00024294693688763295,1.756645879108805e-06,0.0009531053214530467,4.956737225678531e-06
0.4295486002770815,-0.028636573351805472,0.00024407836841199888,1.7828401454973455e-06,0.0009518185299236861,4.827327138718721e-06
0.4295486002770815,0.0,0.00024240537298350764,1.7559028960296033e-06,0.0009535664028054369,4.732611158278147e-06
0.4295486002770815,0.028636573351805472,0.00024665392731062976,1.8075459335975918e-06,0.0009572718345882941,4.830381640557945e-06
0.4295486002770815,0.05727314670361083,0.00024174068536109153,1.8171097875796197e-06,0.000952637531667431,5.013073303720245e-06
0.4295486002770815,0.0859097200554163,0.00024129961335977215,1.832629764517449e-06,0.0009557290403209702,5.067223706958309e-06
0.4295486002770815,0.11454629340722178,0.0002426289881271184,1.7968643039409114e-06,0.0009611683004343585,5.031477454586833e-06
0.4295486002770815,0.14318286675902725,0.0002456970947908185,1.8473879813264967e-06,0.0009798702449971416,5.0340901849723165e-06
0.4295486002770815,0.1718194401108326,0.0002461733145672398,1.7787385359985578e-06,0.0009786762165861326,4.98768697007535e-06
0.4295486002770815,0.20045601346263808,0.0002480214617563307,1.8182561957501195e-06,0.0009969321722737394,5.081436230660477e-06
0.4295486002770815,0.22909258681444356,0.00024622550212529006,1.8349454469412242e-06,0.0008978754246983122,4.860336213721707e-06
0.4295486002770815,0.2577291601662489,0.0002480333612812039,1.983210772981583e-06,0.0004985443251749987,3.2311884817794525e-06
0.4295486002770815,0.2863657335180544,0.00024490225429159616,2.0501814401169607e-06,0.000259426216935714,1.965160211391513e-06
0.4295486002770815,0.31500230686985986,0.00024884949994353247,2.361324350922153e-06,0.000252592261793115,1.921302959122224e-06
0.4295486002770815,0.34363888022166533,0.000250289465027639,5.505742983168866e-06,0.00010678173691750692,1.2033019620072683e-06
0.4295486002770815,0.3722754535734708,0.00025567468018355423,6.80693979668459e-06,1.77307012900605e-05,4.297239970435502e-07
0.4295486002770815,0.4009120269252763,0.00024574082276163024,6.655464985781675e-06,1.705092520358362e-05,4.2649743325250774e-07
0.4295486002770815,0.4295486002770815,0.00025415786603372593,6.894658924111249e-06,1.7253776230570722e-05,4.334498371466689e-07
0.4295486002770815,0.458185173628887,0.0002476336745378869,6.6581413518722995e-06,1.728170648403741e-05,4.2299686842347723e-07
0.4295486002770815,0.48682174698069247,8.597244513172518e-05,4.0383518372403005e-06,5.755673766376358e-06,2.4883664816804966e-07
0.4295486002770815,0.5154583203324979,0.0,0.0,0.0,0.0
0.4295486002770815,0.5440948936843034,0.0,0.0,0.0,0.0
0.4295486002770815,0.5727314670361089,0.0,0.0,0.0,0.0
0.4295486002770815,0.6013680403879144,0.0,0.0,0.0,0.0
0.4295486002770815,0.6300046137397196,0.0,0.0,0.0,0.0
0.4295486002770815,0.6586411870915251,0.0,0.0,0.0,0.0
0.4295486002770815,0.6872777604433306,0.0,0.0,0.0,0.0
0.4295486002770815,0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,-0.6586411870915252,0.0,0.0,0.0,0.0
0.458185173628887,-0.6300046137397197,0.0,0.0,0.0,0.0
0.458185173628887,-0.6013680403879142,0.0,0.0,0.0,0.0
0.458185173628887,-0.5727314670361088,0.0,0.0,0.0,0.0
0.458185173628887,-0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,-0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,-0.48682174698069247,9.094287214278905e-07,3.9062113721243246e-07,5.976989496190578e-08,2.4340180321715947e-08
0.458185173628887,-0.45818517362888705,0.00019260551135673426,5.844703876460239e-06,1.3221714210491913e-05,3.754285282148944e-07
0.458185173628887,-0.42954860027708164,0.0002493734141371255,6.5828517928201944e-06,1.7140803457642996e-05,4.243423257846126e-07
0.458185173628887,-0.40091202692527617,0.0002456009809941295,6.629029019854608e-06,1.6971087094013978e-05,4.298949842114253e-07
0.458185173628887,-0.37227545357347075,0.0002477331348363561,6.771338545231036e-06,1.7067542089620362e-05,4.27405979433279e-07
0.458185173628887,-0.3436388802216653,0.0002532809671513101,6.600332732390644e-06,1.7622425998584317e-05,4.1615565037287384e-07
0.458185173628887,-0.31500230686985986,0.00025065334969020636,6.126208865147601e-06,5.59359519325895e-05,8.490214295518034e-07
0.458185173628887,-0.2863657335180544,0.00025238322397407926,3.6502414129482594e-06,0.00020578860772322086,1.7712715646721468e-06
0.458185173628887,-0.25772916016624897,0.0002469583924417398,2.061230506131413e-06,0.00025554777763303404,1.9934000235399975e-06
