x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.14318286675902725,0.0015537293657455465,0.00012495060862624996,0.00020200000000000014,1.4049675917735359e-05
-0.5440948936843034,-0.11454629340722178,0.0015538772912633116,0.00012147314873796614,0.0002860000000000002,1.7160958554186297e-05
-0.5440948936843034,-0.0859097200554163,0.001805503669565715,0.00012128057124143021,0.0004900000000000004,2.3758460902686166e-05
-0.5440948936843034,-0.05727314670361083,0.0016281034345462962,0.00010556993175023135,0.0005250000000000004,2.3407753478771243e-05
-0.5440948936843034,-0.028636573351805472,0.0013901579772967933,8.676524816063154e-05,0.0005520000000000004,2.3913758965663926e-05
-0.5440948936843034,0.0,0.00136822810881335,8.41532910899109e-05,0.0005680000000000004,2.465733124212733e-05
-0.5440948936843034,0.028636573351805472,0.0015522730865889134,9.305761592650663e-05,0.0005830000000000004,2.457060672256017e-05
-0.5440948936843034,0.05727314670361083,0.0015217127137137818,0.00010111709090404101,0.0004890000000000004,2.2234508615514242e-05
-0.5440948936843034,0.0859097200554163,0.0016093573016456007,0.00010709827671531548,0.00043300000000000033,2.024650391847748e-05
-0.5440948936843034,0.11454629340722178,0.001714468971965251,0.00012589206396370855,0.0003280000000000002,1.856773440031827e-05
-0.5440948936843034,0.14318286675902725,0.0016641324147831083,0.00013597246765295558,0.00021700000000000015,1.5367079981152805e-05
-0.5440948936843034,0.1718194401108326,0.0015740645580918184,0.0001322660651611092,0.00018500000000000013,1.403467035494498e-05
-0.5440948936843034,0.20045601346263808,0.0014450044971848484,0.0001229684654150967,0.00016800000000000013,1.2881845440073466e-05
-0.5440948936843034,0.22909258681444356,0.0015890402194861867,0.00012420701975674904,0.00018700000000000013,1.379207095476313e-05
-0.5440948936843034,0.2577291601662489,0.0016761432961590196,0.00013298820837794072,0.00019900000000000015,1.4198612629429683e-05
-0.5440948936843034,0.2863657335180544,0.0012927856999999966,0.00011587539444494089,0.0001640000000000001,1.3087218011299228e-05
-0.5440948936843034,0.31500230686985986,0.0016581906290525257,0.0001290906074418525,0.00020300000000000016,1.442217039834846e-05
-0.5440948936843034,0.34363888022166533,0.00150658052366924,0.00011816856618922827,0.00018600000000000013,1.332597394495356e-05
-0.5440948936843034,0.3722754535734708,0.0015306361932872854,0.0001318327022365256,0.00017400000000000014,1.3187035220165959e-05
-0.5440948936843034,0.4009120269252763,0.0012966278568523645,0.00011776541560144597,0.00016700000000000013,1.3389932422917223e-05
-0.5440948936843034,0.4295486002770815,0.000125641056445854,3.529902181135832e-05,1.4000000000000001e-05,3.7172325482565414e-06
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0008479090610806827,9.364573880453428e-05,0.00010700000000000008,1.0754843869934443e-05
-0.5154583203324979,-0.40091202692527617,0.0015608623834924508,0.00013253529220698092,0.00018600000000000013,1.4128113943609145e-05
-0.5154583203324979,-0.37227545357347075,0.0017255215046594783,0.00013489388820006474,0.00020000000000000015,1.4149211999266945e-05
-0.5154583203324979,-0.3436388802216653,0.0014068034324246424,0.0001201934392627784,0.00017400000000000014,1.3110907516106407e-05
-0.5154583203324979,-0.31500230686985986,0.001373534194658035,0.00012191331089504333,0.00017200000000000012,1.3806035151577959e-05
-0.5154583203324979,-0.2863657335180544,0.0015355130404697153,0.00012388060845056593,0.00019400000000000013,1.4162081929030211e-05
-0.5154583203324979,-0.25772916016624897,0.0016067143899352516,0.00013002425504394073,0.00018700000000000013,1.3498637457655225e-05
-0.5154583203324979,-0.22909258681444356,0.0016057171181546362,0.00013344775372007057,0.00018800000000000015,1.4242852904487159e-05
-0.5154583203324979,-0.20045601346263808,0.0016062305732661786,0.00011831360705396743,0.00035200000000000026,1.91432093041492e-05
-0.5154583203324979,-0.1718194401108326,0.0015919726924227124,0.00010041200790304162,0.0006060000000000004,2.5679241099055613e-05
-0.5154583203324979,-0.14318286675902725,0.0014898538433772764,6.909274039453688e-05,0.0007780000000000006,2.7376366915013787e-05
-0.5154583203324979,-0.11454629340722178,0.0015653520517302307,6.36523948495251e-05,0.0008630000000000007,3.0284453902095418e-05
-0.5154583203324979,-0.0859097200554163,0.001628368437330595,7.253399641954073e-05,0.0008520000000000007,2.981585123696754e-05
-0.5154583203324979,-0.05727314670361083,0.0015649553787594043,6.677993164982568e-05,0.0008410000000000006,3.0176640462941254e-05
-0.5154583203324979,-0.028636573351805472,0.001693284455785962,6.44590679071841e-05,0.0009010000000000007,2.9934847504122814e-05
-0.5154583203324979,0.0,0.0014835951774030845,7.019793529850925e-05,0.0008250000000000006,2.9685960591772132e-05
-0.5154583203324979,0.028636573351805472,0.0016117513753162382,6.66370039702392e-05,0.0008620000000000007,2.989732178389635e-05
-0.5154583203324979,0.05727314670361083,0.0015278798592856131,6.509558112714199e-05,0.0008580000000000007,3.070470287722671e-05
-0.5154583203324979,0.0859097200554163,0.0016050427875211992,6.559892764456094e-05,0.0009200000000000007,3.235191874752776e-05
-0.5154583203324979,0.11454629340722178,0.0015085688421198945,6.452870071760962e-05,0.0008220000000000006,3.0252788817416938e-05
-0.5154583203324979,0.14318286675902725,0.0016181849181437576,7.892817898401684e-05,0.0008090000000000006,2.958706464646995e-05
-0.5154583203324979,0.1718194401108326,0.0016918080426214172,9.598681394309513e-05,0.0006520000000000005,2.6068670383730273e-05
-0.5154583203324979,0.20045601346263808,0.0015534019637031369,0.00011244822038223414,0.0003690000000000003,1.9678064595539587e-05
-0.5154583203324979,0.22909258681444356,0.0014291519256524195,0.00011666776867192376,0.00018400000000000014,1.3796171002649027e-05
-0.5154583203324979,0.2577291601662489,0.0016931775698760137,0.0001383266734254661,0.00020400000000000016,1.4920006923812289e-05
-0.5154583203324979,0.2863657335180544,0.0015846995924941533,0.0001365587780481881,0.00019100000000000014,1.4167558707120971e-05
-0.5154583203324979,0.31500230686985986,0.0017054942208234748,0.00013394219391914594,0.00019500000000000013,1.3970331784541471e-05
-0.5154583203324979,0.34363888022166533,0.0015282304193401743,0.00013179309966738652,0.00017700000000000013,1.4208197382950184e-05
-0.5154583203324979,0.3722754535734708,0.001666228894199992,0.00013339545708050877,0.00019100000000000014,1.3882064389409495e-05
-0.5154583203324979,0.4009120269252763,0.001755704842983135,0.00013556465373595664,0.00020500000000000016,1.4393824445997031e-05
-0.5154583203324979,0.4295486002770815,0.0009768742928572317,9.922391155752752e-05,0.0001200000000000001,1.1032756759836658e-05
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.0003431234300785377,5.774938259101202e-05,4.300000000000003e-05,6.4181143797997365e-06
-0.48682174698069247,-0.42954860027708164,0.0014228145387436793,0.00011894762217473976,0.00017200000000000012,1.290668751394339e-05
-0.48682174698069247,-0.40091202692527617,0.0016841903913646556,0.00013562384185988738,0.00019800000000000015,1.4247771720483116e-05
-0.48682174698069247,-0.37227545357347075,0.0015991726449855082,0.0001342282654017454,0.00018700000000000013,1.4220873152983006e-05
-0.48682174698069247,-0.3436388802216653,0.0015812177335085028,0.0001325014535252553,0.00018700000000000013,1.4008112907427137e-05
-0.48682174698069247,-0.31500230686985986,0.0015519579666389588,0.00012985524282965779,0.00019000000000000015,1.3931765648836244e-05
-0.48682174698069247,-0.2863657335180544,0.0012865319428042698,0.00011236987827259848,0.00017000000000000012,1.323915689442779e-05
-0.48682174698069247,-0.25772916016624897,0.0015637239065401632,0.00010878715843982903,0.0004140000000000003,2.0518894342167373e-05
-0.48682174698069247,-0.22909258681444356,0.0015796562462663652,7.499695904572844e-05,0.0007590000000000006,2.7779321278438182e-05
-0.48682174698069247,-0.20045601346263808,0.0015262760027581603,7.028994002856015e-05,0.0008270000000000006,3.098436752672263e-05
-0.48682174698069247,-0.1718194401108326,0.0015195083737603286,6.193215520986531e-05,0.0008580000000000007,3.027792517252045e-05
-0.48682174698069247,-0.14318286675902725,0.001593840664459295,7.099894369130533e-05,0.0008440000000000007,3.0142537593450354e-05
-0.48682174698069247,-0.11454629340722178,0.0016016397231017397,6.352286619731173e-05,0.0008110000000000006,2.9019323236786815e-05
-0.48682174698069247,-0.0859097200554163,0.0015916510844121946,6.658155519620043e-05,0.0007140000000000006,2.7585593431444678e-05
-0.48682174698069247,-0.05727314670361083,0.0015766231380285715,6.606396877418427e-05,0.0007000000000000005,2.7290011812836226e-05
-0.48682174698069247,-0.028636573351805472,0.001698435985123187,6.77834344693565e-05,0.0007310000000000005,2.7882188156893513e-05
-0.48682174698069247,0.0,0.001567895389641283,7.096967586609421e-05,0.0006790000000000005,2.646997657081811e-05
-0.48682174698069247,0.028636573351805472,0.0014482328271135472,5.973893083089836e-05,0.0006490000000000005,2.5503910473679373e-05
-0.48682174698069247,0.05727314670361083,0.0016124132570410172,6.870315248073362e-05,0.0007270000000000005,2.830675312133604e-05
-0.48682174698069247,0.0859097200554163,0.0015533934025688209,6.961401235381342e-05,0.0007240000000000006,2.6954601658168673e-05
-0.48682174698069247,0.11454629340722178,0.0015579520566265793,6.506888219296098e-05,0.0007740000000000006,2.8874863770375692e-05
-0.48682174698069247,0.14318286675902725,0.0015179535284713349,6.30067586210782e-05,0.0008000000000000006,2.9272117396198987e-05
-0.48682174698069247,0.1718194401108326,0.0015347276239433343,6.386391938516724e-05,0.0008410000000000006,2.9607357119398367e-05
-0.48682174698069247,0.20045601346263808,0.0016148452866295562,6.723163258943127e-05,0.0008770000000000007,3.102956386792804e-05
-0.48682174698069247,0.22909258681444356,0.0015508024489358618,7.5150961854846e-05,0.0007640000000000006,2.875988753683032e-05
-0.48682174698069247,0.2577291601662489,0.0015376006503179812,0.00011174490933911657,0.00042400000000000033,2.132319578953121e-05
-0.48682174698069247,0.2863657335180544,0.0015789201883543511,0.00012565877186198438,0.00019500000000000013,1.3680722282180925e-05
-0.48682174698069247,0.31500230686985986,0.00155707311042025,0.00012680203391110756,0.00019100000000000014,1.3809768633460492e-05
-0.48682174698069247,0.34363888022166533,0.0014080308150199112,0.00012467003512136682,0.00016100000000000012,1.2776628751053303e-05
-0.48682174698069247,0.3722754535734708,0.0015580953586343581,0.00012749440551205733,0.00019200000000000014,1.3904291759357211e-05
-0.48682174698069247,0.4009120269252763,0.0016485587647472706,0.000129218534863315,0.00020200000000000014,1.4191455083866379e-05
-0.48682174698069247,0.4295486002770815,0.0018077789439596308,0.00013905599205898576,0.00020600000000000016,1.4483569096523599e-05
-0.48682174698069247,0.458185173628887,0.00035334835011049113,6.197100336150082e-05,4.000000000000003e-05,6.359279868070002e-06
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.0011848794408816912,0.0001142417598714529,0.0001390000000000001,1.1992615345404126e-05
-0.45818517362888705,-0.42954860027708164,0.001659617365426474,0.00012968537738781318,0.00019400000000000013,1.3804149903364351e-05
-0.45818517362888705,-0.40091202692527617,0.0015469716081408411,0.00012648128705638388,0.00018400000000000014,1.3868537642316001e-05
-0.45818517362888705,-0.37227545357347075,0.0014561224977127519,0.00012020105963512747,0.00017600000000000013,1.3007428385087992e-05
-0.45818517362888705,-0.3436388802216653,0.001527184410962311,0.00012796307091788613,0.00017600000000000013,1.331169415218066e-05
-0.45818517362888705,-0.31500230686985986,0.001599324821238974,0.00012078465495676208,0.0002990000000000002,1.708481462852004e-05
-0.45818517362888705,-0.2863657335180544,0.001558040753187983,8.023556424360942e-05,0.0007070000000000005,2.7493761236085993e-05
-0.45818517362888705,-0.25772916016624897,0.0015142946332179852,7.165009099091556e-05,0.0007960000000000006,2.809222620536101e-05
-0.45818517362888705,-0.22909258681444356,0.0015085997540203214,5.998472007684106e-05,0.0008610000000000007,2.8887947547610697e-05
-0.45818517362888705,-0.20045601346263808,0.001588822590487438,6.183905350644994e-05,0.0007930000000000006,2.8194785793581443e-05
-0.45818517362888705,-0.1718194401108326,0.0015759640669967855,6.148817743285817e-05,0.0007240000000000006,2.7028772716395267e-05
-0.45818517362888705,-0.14318286675902725,0.0014812211608518375,5.97772290118455e-05,0.0006200000000000004,2.429383029063542e-05
-0.45818517362888705,-0.11454629340722178,0.0014544797191500352,6.0581741854879456e-05,0.0005980000000000004,2.4061898823139027e-05
-0.45818517362888705,-0.0859097200554163,0.0015061048703981323,6.341107171500108e-05,0.0006240000000000004,2.552009551853751e-05
-0.45818517362888705,-0.05727314670361083,0.0015608131545678684,6.438386263714238e-05,0.0006350000000000005,2.554265897332203e-05
-0.45818517362888705,-0.028636573351805472,0.0015851148803215744,6.457172837952732e-05,0.0006540000000000005,2.6018473455623062e-05
-0.45818517362888705,0.0,0.001562164891839067,6.283165670433473e-05,0.0006380000000000004,2.4971575432470874e-05
-0.45818517362888705,0.028636573351805472,0.001573599689128813,6.644992730483616e-05,0.0006530000000000005,2.629224757000217e-05
-0.45818517362888705,0.05727314670361083,0.001521909234688431,6.422431012728018e-05,0.0006240000000000004,2.5598423374873755e-05
-0.45818517362888705,0.0859097200554163,0.0015837184886414533,6.719484553226811e-05,0.0006400000000000005,2.628861143330116e-05
-0.45818517362888705,0.11454629340722178,0.0015745662166659657,6.592377398241119e-05,0.0006500000000000005,2.63855300533493e-05
-0.45818517362888705,0.14318286675902725,0.0016002348775659041,6.36322169044845e-05,0.0006750000000000005,2.630716759871856e-05
-0.45818517362888705,0.1718194401108326,0.001439809308957494,6.210592017923807e-05,0.0006360000000000005,2.561562336075705e-05
-0.45818517362888705,0.20045601346263808,0.0016616282693588354,6.734253037099161e-05,0.0008190000000000006,2.934450715381151e-05
-0.45818517362888705,0.22909258681444356,0.0016926458611868354,7.733997516450679e-05,0.0008680000000000006,3.0454942185193847e-05
-0.45818517362888705,0.2577291601662489,0.001479149535584093,6.283915605475985e-05,0.0008180000000000006,2.9761749978147448e-05
-0.45818517362888705,0.2863657335180544,0.0016722092970319772,8.753938868276463e-05,0.0007610000000000006,2.826088600305509e-05
-0.45818517362888705,0.31500230686985986,0.0017209532174373378,0.00012895213341596778,0.00030400000000000023,1.7717163934950192e-05
-0.45818517362888705,0.34363888022166533,0.0015002896271798334,0.00012917753081176766,0.00017500000000000013,1.3658754026687833e-05
-0.45818517362888705,0.3722754535734708,0.0016206655499789453,0.00013444714847527227,0.00020000000000000015,1.5040818668750246e-05
-0.45818517362888705,0.4009120269252763,0.0014217322668108017,0.00011959143867608812,0.00017400000000000014,1.3187035220165959e-05
-0.45818517362888705,0.4295486002770815,0.001509823209548831,0.00012690517982173212,0.00018400000000000014,1.3502826605060359e-05
-0.45818517362888705,0.458185173628887,0.001389551257900936,0.00012488051332633574,0.00016200000000000012,1.3188249691673628e-05
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0004299691831849864,6.51621988971777e-05,5.5000000000000036e-05,7.212976294639195e-06
-0.42954860027708164,-0.45818517362888705,0.0017234434967680675,0.0001351202725539373,0.00020800000000000015,1.4524012770131627e-05
-0.42954860027708164,-0.42954860027708164,0.0014634790877130733,0.00012497667642541723,0.00017900000000000012,1.300492707123449e-05
-0.42954860027708164,-0.40091202692527617,0.0016833932048003597,0.00013419068360967827,0.00020500000000000016,1.48726660755964e-05
