x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.7814400000000001,0.8459336144166396,0.17049059904471917,0.0007133298701443544,0.06350400000000005,0.0002536973518709634
0.7814400000000001,0.902329188711082,0.17051266199797938,0.0007126031451549348,0.06353300000000002,0.00025735411817598105
0.7814400000000001,0.9587247630055249,0.1704503564825719,0.0007067278375382873,0.06357700000000001,0.0002569982862182483
0.7814400000000001,1.0151203372999678,0.17191623510151602,0.000732739176872186,0.06399899999999996,0.0002657472871369021
0.7814400000000001,1.0715159115944102,0.16188187202215562,0.0006957483152222526,0.06039400000000001,0.0002556758379943868
0.7814400000000001,1.1279114858888526,0.010668612507989379,0.00017502542877851935,0.00395999999999996,6.262844659036943e-05
0.7814400000000001,1.1843070601832955,0.0,0.0,0.0,0.0
0.7814400000000001,1.2407026344777383,0.0,0.0,0.0,0.0
0.7814400000000001,1.2970982087721807,0.0,0.0,0.0,0.0
0.7814400000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.7814400000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.84656,-1.409889357361066,0.0,0.0,0.0,0.0
0.84656,-1.3534937830666234,0.0,0.0,0.0,0.0
0.84656,-1.2970982087721807,0.0,0.0,0.0,0.0
0.84656,-1.240702634477738,0.0,0.0,0.0,0.0
0.84656,-1.1843070601832955,0.0,0.0,0.0,0.0
0.84656,-1.1279114858888528,0.0,0.0,0.0,0.0
0.84656,-1.0715159115944102,0.08506401501875079,0.000505019230029491,0.03176599999999999,0.000183589076333398
0.84656,-1.0151203372999675,0.17108716424096215,0.0006908752397769353,0.06365899999999998,0.00025040651433703466
0.84656,-0.9587247630055249,0.1689555973319417,0.0007237154517266708,0.062922,0.00025891108696028323
0.84656,-0.9023291887110823,0.16966309511921418,0.0007220031517257633,0.06328400000000006,0.0002632729698557187
0.84656,-0.8459336144166396,0.16974993417953166,0.0007106215893818873,0.06318399999999992,0.0002501413894475012
0.84656,-0.789538040122197,0.1708888736545144,0.0007123020512570935,0.06362800000000003,0.00025916168848959817
0.84656,-0.7331424658277543,0.1700568592241853,0.000699476932974263,0.06342100000000002,0.00025280757637117385
0.84656,-0.6767468915333117,0.17037415781416823,0.0007167021150412001,0.06347300000000006,0.00025725366945962417
0.84656,-0.620351317238869,0.17107732361461217,0.0007611057215137574,0.06372299999999997,0.0002765370567279261
0.84656,-0.5639557429444264,0.17142138717189953,0.0007368350845673674,0.06385100000000002,0.0002632909438646198
0.84656,-0.5075601686499838,0.17014864180189254,0.0007264522988600716,0.063485,0.0002618632225940656
0.84656,-0.4511645943555411,0.17101400619927493,0.0007422857418514719,0.06368900000000004,0.0002651878647366821
0.84656,-0.3947690200610985,0.17078487525029964,0.0007262487660513725,0.06361800000000004,0.00026400335939864714
0.84656,-0.33837344576665584,0.17241507171229173,0.0017129834472963267,0.0511049999999998,0.00023292107510324735
0.84656,-0.2819778714722132,0.166034924484023,0.0027863829992088186,0.017743999999999968,0.00013120090578070808
0.84656,-0.22558229717777056,0.16905339317205814,0.0032185329270905446,0.003758999999999962,6.01209907896892e-05
0.84656,-0.16918672288332792,0.17043933057384383,0.003265843779988755,0.003828999999999959,6.292629592403398e-05
0.84656,-0.11279114858888528,0.1724837921369665,0.0032114848843196606,0.0038979999999999597,6.090406641026298e-05
0.84656,-0.05639557429444264,0.16828065102065473,0.0032468094946115087,0.003772999999999962,6.210739350776796e-05
0.84656,0.0,0.1684344347768415,0.003164758086395328,0.003884999999999963,6.196462389634083e-05
0.84656,0.05639557429444264,0.17488209065007304,0.003294006055484082,0.003917999999999956,6.322399286088868e-05
0.84656,0.11279114858888528,0.1699665737631591,0.00320532392795906,0.0038009999999999585,5.9874735773817026e-05
0.84656,0.16918672288332792,0.16648457080476012,0.003260784841852645,0.003769999999999962,6.178120197048051e-05
0.84656,0.22558229717777056,0.171946667413353,0.003261714764370396,0.0038329999999999614,6.257016881890636e-05
0.84656,0.2819778714722132,0.17162159383923817,0.002829055189219794,0.01794799999999996,0.0001341689133044517
0.84656,0.33837344576665584,0.1715800654398456,0.001638253355074216,0.05102699999999975,0.0002329990548469913
0.84656,0.3947690200610985,0.1708794041339905,0.0007112113783465518,0.06371300000000005,0.0002547852949966733
0.84656,0.4511645943555411,0.1723172024774342,0.000746125477777232,0.06398799999999999,0.00026906179634101203
0.84656,0.5075601686499838,0.17096570483585807,0.0007295444837726559,0.06370499999999998,0.0002639993762694765
0.84656,0.5639557429444264,0.169819467947856,0.0007080776034430715,0.06334899999999999,0.000251906045293982
0.84656,0.620351317238869,0.1716922961573983,0.0007270435315234509,0.06403200000000006,0.0002624954854466556
0.84656,0.6767468915333115,0.17180002532231362,0.0007310413445998507,0.06413999999999997,0.0002623837747370189
0.84656,0.7331424658277543,0.17158166454372634,0.0007184471900718092,0.06393799999999997,0.00026090271410283354
0.84656,0.7895380401221972,0.17081757360097433,0.0007180581295748476,0.06358100000000008,0.00025877481215024064
0.84656,0.8459336144166396,0.17000235948538947,0.000718754248755028,0.06342800000000005,0.0002627657927924732
0.84656,0.902329188711082,0.1705973180966701,0.0007177937135165307,0.06360099999999999,0.0002576978991129178
0.84656,0.9587247630055249,0.16997817610314495,0.0007249369689485387,0.06334099999999998,0.0002619682162903509
0.84656,1.0151203372999678,0.171616368376749,0.00073090504876117,0.06394800000000009,0.00026112349852411374
0.84656,1.0715159115944102,0.08439692075675401,0.0005013165243780053,0.03152100000000002,0.00018181478382027952
0.84656,1.1279114858888526,0.0,0.0,0.0,0.0
0.84656,1.1843070601832955,0.0,0.0,0.0,0.0
0.84656,1.2407026344777383,0.0,0.0,0.0,0.0
0.84656,1.2970982087721807,0.0,0.0,0.0,0.0
0.84656,1.3534937830666232,0.0,0.0,0.0,0.0
0.84656,1.409889357361066,0.0,0.0,0.0,0.0
0.9116799999999998,-1.409889357361066,0.0,0.0,0.0,0.0
0.9116799999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
0.9116799999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
0.9116799999999998,-1.240702634477738,0.0,0.0,0.0,0.0
0.9116799999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
0.9116799999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
0.9116799999999998,-1.0715159115944102,0.010714685051806746,0.00017820652854910255,0.0040239999999999625,6.5587542458352e-05
0.9116799999999998,-1.0151203372999675,0.15947617671907266,0.0006831999094263455,0.059420999999999925,0.0002464680618366489
0.9116799999999998,-0.9587247630055249,0.17113407046001297,0.0007165573076871298,0.06371599999999995,0.00025646660429600826
0.9116799999999998,-0.9023291887110823,0.1700420253313544,0.0007106426353361729,0.06334500000000007,0.0002565419825073162
0.9116799999999998,-0.8459336144166396,0.1700135325743634,0.0007107865983463582,0.06335600000000001,0.00025424378832903863
0.9116799999999998,-0.789538040122197,0.1718137293686678,0.0006864142623899404,0.06390000000000008,0.0002512112798165947
0.9116799999999998,-0.7331424658277543,0.17093201847274703,0.000713975617853855,0.06372500000000002,0.00025783687644487523
0.9116799999999998,-0.6767468915333117,0.16888967375826888,0.0007275327726801312,0.06291200000000002,0.00026479118257670886
0.9116799999999998,-0.620351317238869,0.1707813881984062,0.0007235980166105134,0.06354000000000003,0.00026021551089838317
0.9116799999999998,-0.5639557429444264,0.17061473772026867,0.0007233070062135015,0.06362200000000007,0.00026046296657480494
0.9116799999999998,-0.5075601686499838,0.1712781748022529,0.0007094757622311219,0.06370700000000007,0.0002561772389923986
0.9116799999999998,-0.4511645943555411,0.17042917239067076,0.0007062903496504841,0.06344099999999996,0.00025796718021112326
0.9116799999999998,-0.3947690200610985,0.17132837811504406,0.0007327779709021434,0.06383000000000011,0.0002627396660805447
0.9116799999999998,-0.33837344576665584,0.17070032117700942,0.0007135769639396993,0.06354500000000007,0.00025626870399764683
0.9116799999999998,-0.2819778714722132,0.1702660288881785,0.0007278999639885588,0.06341200000000002,0.00026347993790357436
0.9116799999999998,-0.22558229717777056,0.17400976068244423,0.0016414323085007846,0.05132599999999975,0.0002402403784534809
0.9116799999999998,-0.16918672288332792,0.16862637869054475,0.002484733879854984,0.03128499999999999,0.0001762294862724024
0.9116799999999998,-0.11279114858888528,0.1729236068679406,0.0029502544956896814,0.017204999999999974,0.00013446581742605136
0.9116799999999998,-0.05639557429444264,0.1673841129319413,0.003110057298199211,0.008605999999999956,9.233249313914258e-05
0.9116799999999998,0.0,0.16757482325064108,0.0031595777886927355,0.00588899999999995,7.689337807374826e-05
0.9116799999999998,0.05639557429444264,0.17513693480583548,0.0032812293590218367,0.00885899999999996,9.6801288676804e-05
0.9116799999999998,0.11279114858888528,0.1675772790941162,0.0028833931511153136,0.016889999999999985,0.00012334144929063062
0.9116799999999998,0.16918672288332792,0.16961622397997334,0.0024330475279783813,0.03099099999999998,0.00017986458870570852
0.9116799999999998,0.22558229717777056,0.17321787293138347,0.001640151571589785,0.05127099999999976,0.00023548463222053032
0.9116799999999998,0.2819778714722132,0.17169320388040493,0.0007171353480353522,0.06390900000000001,0.00025806455842736486
0.9116799999999998,0.33837344576665584,0.170368040404632,0.0007114679159029468,0.06353100000000009,0.00026001277977366724
0.9116799999999998,0.3947690200610985,0.17043223266247196,0.0007120136526704209,0.06347900000000001,0.0002554462992721
0.9116799999999998,0.4511645943555411,0.1713957049184616,0.0007339157921496928,0.06384700000000003,0.0002625195373824565
0.9116799999999998,0.5075601686499838,0.17150453690023038,0.0007063268323268809,0.06385200000000005,0.0002574886335285325
0.9116799999999998,0.5639557429444264,0.17143212253234588,0.0007301202174394163,0.06383599999999998,0.0002675793390804072
0.9116799999999998,0.620351317238869,0.17000801014728534,0.0006917700973520413,0.06330699999999997,0.000247879396471745
0.9116799999999998,0.6767468915333115,0.17113517322758504,0.0007211370897768936,0.06363500000000005,0.000259937189225267
0.9116799999999998,0.7331424658277543,0.17038845653794193,0.0007049701422603881,0.06334400000000003,0.0002537992869928343
0.9116799999999998,0.7895380401221972,0.17088935329405652,0.0007180474184664821,0.06358000000000003,0.00026118157633304214
0.9116799999999998,0.8459336144166396,0.17116327059705774,0.0007008817456736931,0.06370500000000003,0.0002548429318617907
0.9116799999999998,0.902329188711082,0.17111254692139066,0.0007187436267895227,0.06366699999999996,0.00025689317839348787
0.9116799999999998,0.9587247630055249,0.1714163000580824,0.0007617371755218997,0.06381900000000001,0.00027120064304640614
0.9116799999999998,1.0151203372999678,0.16158160485847994,0.0006920795100534335,0.060187999999999936,0.0002487459156057357
0.9116799999999998,1.0715159115944102,0.010586434612716744,0.00017873903496908278,0.003961999999999963,6.550455592435741e-05
0.9116799999999998,1.1279114858888526,0.0,0.0,0.0,0.0
0.9116799999999998,1.1843070601832955,0.0,0.0,0.0,0.0
0.9116799999999998,1.2407026344777383,0.0,0.0,0.0,0.0
0.9116799999999998,1.2970982087721807,0.0,0.0,0.0,0.0
0.9116799999999998,1.3534937830666232,0.0,0.0,0.0,0.0
0.9116799999999998,1.409889357361066,0.0,0.0,0.0,0.0
0.9768000000000001,-1.409889357361066,0.0,0.0,0.0,0.0
0.9768000000000001,-1.3534937830666234,0.0,0.0,0.0,0.0
0.9768000000000001,-1.2970982087721807,0.0,0.0,0.0,0.0
0.9768000000000001,-1.240702634477738,0.0,0.0,0.0,0.0
0.9768000000000001,-1.1843070601832955,0.0,0.0,0.0,0.0
0.9768000000000001,-1.1279114858888528,0.0,0.0,0.0,0.0
0.9768000000000001,-1.0715159115944102,0.0,0.0,0.0,0.0
0.9768000000000001,-1.0151203372999675,0.08530744042048888,0.0005001580005441535,0.03187400000000001,0.00017881862347110373
0.9768000000000001,-0.9587247630055249,0.17110382388887707,0.0007119501763602427,0.06372300000000003,0.00025880736514296193
0.9768000000000001,-0.9023291887110823,0.1723130295002656,0.0007263449482298607,0.06417100000000009,0.0002587212702807352
0.9768000000000001,-0.8459336144166396,0.1711954493259779,0.0007072494272988959,0.06425600000000004,0.0002540255754702459
0.9768000000000001,-0.789538040122197,0.17111880052743117,0.0007213533365824974,0.06445900000000004,0.0002609989261269683
0.9768000000000001,-0.7331424658277543,0.17023429690102176,0.0007251650517056973,0.06447499999999999,0.00026282018463095086
0.9768000000000001,-0.6767468915333117,0.17106123024235909,0.0007035475743636432,0.06456800000000004,0.00025019187031548074
0.9768000000000001,-0.620351317238869,0.17087756213911126,0.0007132438255726969,0.06432500000000006,0.0002571993906029274
0.9768000000000001,-0.5639557429444264,0.16970579417592263,0.000721944324910592,0.06366000000000004,0.00025704566223234916
0.9768000000000001,-0.5075601686499838,0.17212621788064847,0.0007177953392864127,0.06410399999999997,0.0002554925839637307
0.9768000000000001,-0.4511645943555411,0.17032260177415606,0.0007211206611731851,0.06352999999999993,0.0002572650098347929
0.9768000000000001,-0.3947690200610985,0.1701290218440102,0.0007357706852041013,0.06335799999999998,0.00026372597025584407
0.9768000000000001,-0.33837344576665584,0.1702075991003791,0.0007064470098162954,0.06329499999999995,0.0002548547153299879
0.9768000000000001,-0.2819778714722132,0.17050185844329963,0.0007165661689566638,0.063556,0.0002606238453955981
0.9768000000000001,-0.22558229717777056,0.17155467450825326,0.0007145364677330528,0.06392400000000001,0.0002578229948951275
0.9768000000000001,-0.16918672288332792,0.1707739538140823,0.0007171904119405991,0.06375900000000001,0.00025729189283402735
0.9768000000000001,-0.11279114858888528,0.17035934258938806,0.0007204850454975404,0.06342399999999998,0.00026149302591580467
0.9768000000000001,-0.05639557429444264,0.17117415762969207,0.0007186011522037008,0.06386300000000004,0.00025980710292586035
0.9768000000000001,0.0,0.16970628314063177,0.0007019695517680824,0.06325800000000002,0.00025102679229605955
0.9768000000000001,0.05639557429444264,0.17052131474023807,0.000729575622324095,0.06346700000000001,0.00026134117587975645
0.9768000000000001,0.11279114858888528,0.1710560875013434,0.0007009002325558385,0.06380900000000002,0.00025498929102716434
0.9768000000000001,0.16918672288332792,0.1705006700098768,0.0007391895380313092,0.06353299999999995,0.0002658224455770797
0.9768000000000001,0.22558229717777056,0.171065619820106,0.0007289190670569797,0.06368,0.0002654846174114096
0.9768000000000001,0.2819778714722132,0.17125837593066554,0.0007104765406653324,0.06382800000000009,0.00025885018721144733
0.9768000000000001,0.33837344576665584,0.17134411506751301,0.0007133498581461867,0.06378200000000005,0.0002528525467746
0.9768000000000001,0.3947690200610985,0.1714461098104245,0.0007105050954319115,0.06394599999999999,0.00025599730197526857
0.9768000000000001,0.4511645943555411,0.17220540243894567,0.0007053458569613731,0.06416599999999999,0.0002511364440170089
0.9768000000000001,0.5075601686499838,0.17093587801563015,0.0007207549867443334,0.06359100000000006,0.0002597829983008851
0.9768000000000001,0.5639557429444264,0.17040687109024322,0.0007509368466894741,0.06389299999999995,0.0002689012065031676
0.9768000000000001,0.620351317238869,0.1707058462866121,0.0007311982962463903,0.06425000000000008,0.0002642145138127294
0.9768000000000001,0.6767468915333115,0.17031484221942478,0.0007199696918292705,0.06423199999999996,0.0002592361459738561
0.9768000000000001,0.7331424658277543,0.17080586958374275,0.0007149584575162671,0.06455700000000003,0.0002559106118183323
0.9768000000000001,0.7895380401221972,0.17140975507917508,0.0007435244301000721,0.06465099999999994,0.0002682520422255209
0.9768000000000001,0.8459336144166396,0.171867641702558,0.0007223922534964271,0.06447899999999995,0.000257032341592701
0.9768000000000001,0.902329188711082,0.17067079915057243,0.0007284002122343044,0.06365200000000006,0.00026254108978180426
0.9768000000000001,0.9587247630055249,0.16989469269859808,0.0007099318222843713,0.06328500000000001,0.0002547128847421126
0.9768000000000001,1.0151203372999678,0.08586068457303529,0.0005083791062407722,0.03197699999999999,0.00018301903443895744
0.9768000000000001,1.0715159115944102,0.0,0.0,0.0,0.0
0.9768000000000001,1.1279114858888526,0.0,0.0,0.0,0.0
0.9768000000000001,1.1843070601832955,0.0,0.0,0.0,0.0
0.9768000000000001,1.2407026344777383,0.0,0.0,0.0,0.0
0.9768000000000001,1.2970982087721807,0.0,0.0,0.0,0.0
0.9768000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.9768000000000001,1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,-1.0151203372999675,0.010696786516489535,0.00017861408369663942,0.003975999999999962,6.39336492898058e-05
1.04192,-0.9587247630055249,0.16030893665625473,0.0007108778404801057,0.060374999999999936,0.0002622654345470895
1.04192,-0.9023291887110823,0.17129559575002865,0.0007084718040483086,0.06503600000000014,0.0002585140876886849
1.04192,-0.8459336144166396,0.17112011974318805,0.0007461881902548818,0.06499300000000005,0.00026854621216478334
1.04192,-0.789538040122197,0.1713650389308997,0.0007155416777889632,0.064818,0.00026287255082638644
1.04192,-0.7331424658277543,0.16959506315993414,0.0007262505818014665,0.064235,0.00025855875082392434
1.04192,-0.6767468915333117,0.1706152638744138,0.0007212083691546987,0.06472800000000005,0.0002614964558008235
1.04192,-0.620351317238869,0.17039743853035602,0.0006970979394531496,0.06451700000000006,0.0002509236411214894
1.04192,-0.5639557429444264,0.17188212340109646,0.0006992183775916852,0.06497900000000001,0.0002517457744132645
1.04192,-0.5075601686499838,0.17085067642003696,0.0007396331384310013,0.06455699999999996,0.00026787031471499064
1.04192,-0.4511645943555411,0.1709052790309197,0.0007110559705166144,0.06396400000000002,0.00025498965415036285
1.04192,-0.3947690200610985,0.16986240573157013,0.0007299073787651717,0.06322100000000005,0.0002622039471668981
1.04192,-0.33837344576665584,0.17019754385588326,0.0007101971891557928,0.06345800000000003,0.0002596915009692687
1.04192,-0.2819778714722132,0.17202638693613084,0.0007268306522511303,0.0640040000000001,0.0002649002758702627
1.04192,-0.22558229717777056,0.17188633531588937,0.0007272062435541638,0.06403199999999998,0.0002613834296532567
1.04192,-0.16918672288332792,0.17175358672974933,0.0006940270543987329,0.06389000000000006,0.0002496923031377546
1.04192,-0.11279114858888528,0.17025658410701583,0.000712410433400674,0.06350299999999995,0.00025474867592961106
1.04192,-0.05639557429444264,0.171191069455222,0.0007355857042626738,0.063697,0.0002645887340727122
1.04192,0.0,0.17019238796018862,0.0006970030239861578,0.06345800000000004,0.00025633951304069355
1.04192,0.05639557429444264,0.17066315818262984,0.0007205058851461646,0.06361599999999999,0.0002610913876647639
1.04192,0.11279114858888528,0.16962981185683215,0.0006935390280391701,0.06315500000000009,0.00025272682059060506
1.04192,0.16918672288332792,0.17075972375393772,0.0007319978694202105,0.06352700000000011,0.00026131505229614916
1.04192,0.22558229717777056,0.17163336378965083,0.0006890806762388645,0.06398599999999999,0.00025110726564331906
1.04192,0.2819778714722132,0.17097977908636192,0.0007279218550748035,0.06360199999999996,0.0002612620405911607
1.04192,0.33837344576665584,0.1710022508339027,0.0007163280073593266,0.06368700000000005,0.0002567468596690948
1.04192,0.3947690200610985,0.17123774803939626,0.0007135447530763864,0.06359799999999996,0.00025797082188680286
1.04192,0.4511645943555411,0.17148813150072087,0.0007158514576375695,0.06416100000000008,0.0002595543246556268
1.04192,0.5075601686499838,0.17124956090574203,0.0007321438626764322,0.06490200000000003,0.0002620745677838158
1.04192,0.5639557429444264,0.16911667317520226,0.0007204220783879422,0.06433500000000004,0.00025811896559609516
1.04192,0.620351317238869,0.17073165820518107,0.0007349473732726523,0.06462400000000006,0.00026422800843293017
1.04192,0.6767468915333115,0.17016114790801345,0.0007121702036579404,0.06430299999999996,0.0002579878848875572
1.04192,0.7331424658277543,0.17139766678013263,0.0007072165568812245,0.06503100000000007,0.00025287147522598936
1.04192,0.7895380401221972,0.17144925458396723,0.0007424838254903565,0.06496700000000005,0.00026579420151228193
1.04192,0.8459336144166396,0.16916145429770565,0.00072054353169922,0.06409600000000006,0.0002593068144573443
1.04192,0.902329188711082,0.17116249160066363,0.0007336358538290362,0.06476700000000005,0.0002648071634866157
1.04192,0.9587247630055249,0.16098790611203884,0.0007129023923886738,0.06047699999999996,0.0002586123573059831
1.04192,1.0151203372999678,0.010558811697363238,0.00017267591634000595,0.003943999999999965,6.210250172675098e-05
1.04192,1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,1.1279114858888526,0.0,0.0,0.0,0.0
1.04192,1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,1.2407026344777383,0.0,0.0,0.0,0.0
1.04192,1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,1.3534937830666232,0.0,0.0,0.0,0.0
1.04192,1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.08489439759153664,0.0004973689173281239,0.03215499999999997,0.0001814604720122389
1.1070399999999998,-0.9023291887110823,0.17094425488338438,0.0007315444847157444,0.064551,0.0002641461189799635
1.1070399999999998,-0.8459336144166396,0.17044814107208625,0.0007171393624345866,0.06430300000000008,0.0002572690777733837
1.1070399999999998,-0.789538040122197,0.17155822784917374,0.0007294154442503838,0.06486399999999996,0.0002656050640519732
1.1070399999999998,-0.7331424658277543,0.1713537523500426,0.0007843041981673122,0.06470300000000008,0.0002813182022744276
1.1070399999999998,-0.6767468915333117,0.17021798527678325,0.0007006650452853418,0.06432999999999997,0.0002554414812640097
1.1070399999999998,-0.620351317238869,0.17170020916227438,0.0007510229359646664,0.06485800000000003,0.0002690357155029914
1.1070399999999998,-0.5639557429444264,0.17158802371832166,0.0007444112294965046,0.06468000000000015,0.00026352807639229073
1.1070399999999998,-0.5075601686499838,0.16990633133431288,0.0007312247526038437,0.06436500000000009,0.00026525107564930874
1.1070399999999998,-0.4511645943555411,0.17161100607868585,0.0007213594547218329,0.06509399999999997,0.00026180088560526975
1.1070399999999998,-0.3947690200610985,0.16981385913418615,0.0007163375977076123,0.06381200000000006,0.00025320104021657106
1.1070399999999998,-0.33837344576665584,0.1716988665266154,0.0007171710244435782,0.06384999999999999,0.0002567984529654395
1.1070399999999998,-0.2819778714722132,0.17050633583791786,0.0007094058766986764,0.06357200000000009,0.0002563875007689286
1.1070399999999998,-0.22558229717777056,0.1699440018562451,0.0006937395955115789,0.06324299999999998,0.000250416971588715
1.1070399999999998,-0.16918672288332792,0.17122402955219568,0.0007073133024457177,0.06376499999999995,0.000256362041840255
1.1070399999999998,-0.11279114858888528,0.17155166997618332,0.0007246973912604878,0.06381500000000005,0.00025673466397757876
1.1070399999999998,-0.05639557429444264,0.16943431982273582,0.0007065866836774553,0.06321600000000008,0.0002527909160694582
1.1070399999999998,0.0,0.17047718382137145,0.0007086415105545138,0.06347000000000007,0.00026025532239097354
1.1070399999999998,0.05639557429444264,0.17020875267059485,0.0007067270441055692,0.06337700000000009,0.0002552842357863818
1.1070399999999998,0.11279114858888528,0.17056499199902092,0.0007029921877130266,0.06352200000000001,0.0002508793663425769
1.1070399999999998,0.16918672288332792,0.17132336699791428,0.0007187951972360698,0.063863,0.00025805973305772313
1.1070399999999998,0.22558229717777056,0.171034136989234,0.0007111085421718085,0.06363000000000006,0.00025655978430556283
1.1070399999999998,0.2819778714722132,0.1703493187892837,0.0007326808969137606,0.0635060000000001,0.0002633539810204218
1.1070399999999998,0.33837344576665584,0.17048394865589736,0.000723971888452597,0.06342800000000004,0.00025810741065577657
1.1070399999999998,0.3947690200610985,0.17032641110372726,0.0007043636040326089,0.06409900000000009,0.0002549278077950092
1.1070399999999998,0.4511645943555411,0.17035117056677432,0.0006933537087607585,0.064669,0.00025011996921276244
1.1070399999999998,0.5075601686499838,0.17114924740650464,0.000706520460152444,0.06460599999999997,0.0002540931469507376
1.1070399999999998,0.5639557429444264,0.17122209966970803,0.0007207346487907731,0.06476300000000006,0.00025892445398777164
1.1070399999999998,0.620351317238869,0.17072092809229614,0.0007547767011128822,0.06452299999999998,0.00027475982960389135
1.1070399999999998,0.6767468915333115,0.17058369945085594,0.0007119902632398833,0.06445500000000012,0.0002552864002373146
1.1070399999999998,0.7331424658277543,0.17081430108111392,0.000723068897162739,0.06445700000000006,0.00025750429017678677
1.1070399999999998,0.7895380401221972,0.1721240128062986,0.0007013158727403253,0.0650140000000001,0.00025407155755091036
1.1070399999999998,0.8459336144166396,0.1708564817854113,0.0007474075633298347,0.06460399999999998,0.000270252141934571
1.1070399999999998,0.902329188711082,0.1698498540082467,0.0007230438128200744,0.06424999999999999,0.0002647141355756763
1.1070399999999998,0.9587247630055249,0.08498563523928107,0.0005135315916102311,0.03220300000000003,0.00018573176165450196
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.01049557637063376,0.00017204238245860197,0.003974999999999964,6.120556446207702e-05
1.17216,-0.9023291887110823,0.15899015317744356,0.0007060850019058451,0.06007799999999996,0.0002511194476279795
1.17216,-0.8459336144166396,0.16965561023648898,0.0007355236716726444,0.0642320000000001,0.0002654743917078241
1.17216,-0.789538040122197,0.17060495559216046,0.0007306428986570495,0.06447000000000003,0.0002632420870537153
1.17216,-0.7331424658277543,0.17029626801000064,0.0007527208435950083,0.06435300000000005,0.00027155134161171475
1.17216,-0.6767468915333117,0.1706899863131022,0.0007306132631138782,0.06441700000000004,0.0002609198922853317
1.17216,-0.620351317238869,0.17166458978436375,0.0007259499822310138,0.06477700000000006,0.00025999397659918897
1.17216,-0.5639557429444264,0.1703550145510966,0.0007132051876472016,0.06432000000000003,0.0002598713780567684
1.17216,-0.5075601686499838,0.1698230249565765,0.0007130408199979893,0.064065,0.00025796767689446036
1.17216,-0.4511645943555411,0.1704600776127057,0.0007626385528648459,0.06445300000000001,0.00027061970738662556
1.17216,-0.3947690200610985,0.17153759351552744,0.0007167432367485271,0.06513000000000009,0.0002581700055229923
1.17216,-0.33837344576665584,0.16909966212890357,0.0007051614765164382,0.06363299999999995,0.00025624592284166197
1.17216,-0.2819778714722132,0.17140356648368404,0.0007295196597721116,0.06373100000000002,0.000263689535573878
1.17216,-0.22558229717777056,0.17022426312570144,0.0007381648541750618,0.06339000000000007,0.0002661630003263771
1.17216,-0.16918672288332792,0.1725092482190657,0.0007261929459438674,0.06419200000000001,0.0002618964026589907
1.17216,-0.11279114858888528,0.17024114932286583,0.0007106399886183839,0.06334599999999994,0.0002584822955196381
