x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.9768000000000001,0.22558229717777056,0.14767648031356612,0.0011095180181435694,0.025167073905179593,0.00017213397667315876
0.9768000000000001,0.2819778714722132,0.14856114254719746,0.0010935362583964184,0.02536713477163189,0.00016737018744559997
0.9768000000000001,0.33837344576665584,0.14654272513154976,0.001088648880002346,0.025096988383697207,0.00016841807978498858
0.9768000000000001,0.3947690200610985,0.1464372035740951,0.0010833816135195737,0.02497024612547057,0.00016504794210742333
0.9768000000000001,0.4511645943555411,0.14713936615137144,0.001109722856219146,0.02514416583623041,0.00017164562416669644
0.9768000000000001,0.5075601686499838,0.14713565811667867,0.0010650070493533922,0.026332180163269,0.00017144123770522436
0.9768000000000001,0.5639557429444264,0.1475387220125815,0.0010677695344426378,0.03791461429425343,0.00023475948689050398
0.9768000000000001,0.620351317238869,0.14687463481254437,0.0010779694702775025,0.050309889106919546,0.00029604997696136933
0.9768000000000001,0.6767468915333115,0.1500780471400539,0.001089330157516677,0.056509043221244865,0.0003079570582376081
0.9768000000000001,0.7331424658277543,0.1480570752528845,0.0010946859288522893,0.062182079643432496,0.00033033454140069657
0.9768000000000001,0.7895380401221972,0.1464975009897,0.0011082309631884688,0.05621643669108229,0.00032308729187430235
0.9768000000000001,0.8459336144166396,0.1488603618202385,0.0010592288211673834,0.04402674150907089,0.00027977130092197495
0.9768000000000001,0.902329188711082,0.14657803212362738,0.0010375614906812758,0.03081066359240841,0.00019527018519100158
0.9768000000000001,0.9587247630055249,0.1475756087009351,0.0010499765044312374,0.025257794347625578,0.0001638086716469335
0.9768000000000001,1.0151203372999678,0.07351174856353644,0.0007569139994025241,0.012502272673438761,0.00011433687412410304
0.9768000000000001,1.0715159115944102,0.0,0.0,0.0,0.0
0.9768000000000001,1.1279114858888526,0.0,0.0,0.0,0.0
0.9768000000000001,1.1843070601832955,0.0,0.0,0.0,0.0
0.9768000000000001,1.2407026344777383,0.0,0.0,0.0,0.0
0.9768000000000001,1.2970982087721807,0.0,0.0,0.0,0.0
0.9768000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.9768000000000001,1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,-1.0151203372999675,0.009316674807029928,0.000275716596036299,0.0015870905696484207,4.1637948745281035e-05
1.04192,-0.9587247630055249,0.1384669495573241,0.0010898825315172587,0.047222891086702745,0.00029044340966633225
1.04192,-0.9023291887110823,0.14721191103285794,0.0011232137323254948,0.06896191895991521,0.00036646082753584056
1.04192,-0.8459336144166396,0.14729453283943866,0.001064087981518667,0.0682737415710836,0.00036156351083153795
1.04192,-0.789538040122197,0.1478020742791661,0.001084773350980844,0.061768077480128546,0.0003446363813220764
1.04192,-0.7331424658277543,0.14824151174270978,0.001085574573508581,0.06502600186174552,0.0003478076764307873
1.04192,-0.6767468915333117,0.14669094393439946,0.0010527081781957213,0.06493079440902064,0.0003464834116302581
1.04192,-0.620351317238869,0.14505958354388507,0.0010798037686909228,0.06466299965447594,0.00033740992926751753
1.04192,-0.5639557429444264,0.14772173243427145,0.001060356331641844,0.06810896564961635,0.0003604836021875386
1.04192,-0.5075601686499838,0.14675044350341887,0.00107118521529226,0.061216358036536564,0.00033528274323292036
1.04192,-0.4511645943555411,0.1487305778471747,0.0010688810952818992,0.038207341382006266,0.0002398697029920433
1.04192,-0.3947690200610985,0.1465018785757022,0.0010530758914938075,0.025145197101842074,0.000165972991523327
1.04192,-0.33837344576665584,0.14926518293246357,0.0010787575591032026,0.025290065496393788,0.00016628804918894546
1.04192,-0.2819778714722132,0.14804647604621404,0.0010896633093793837,0.025150104741890875,0.00016733143507030455
1.04192,-0.22558229717777056,0.1475102508599365,0.0010973632666172518,0.02517223393108182,0.0001664288064470086
1.04192,-0.16918672288332792,0.14711727470239905,0.0010537657038264083,0.025215794005514852,0.00016409371778601008
1.04192,-0.11279114858888528,0.1469706008024614,0.0010561087827770403,0.025123888050308768,0.00016562337350155832
1.04192,-0.05639557429444264,0.14469080440298335,0.001063069156693407,0.02475106980692233,0.00016003993828837097
1.04192,0.0,0.1473117829351221,0.0010918145046879275,0.025281726114675166,0.00016872995438783084
1.04192,0.05639557429444264,0.1464581596062093,0.0010658525911871992,0.02509809147746605,0.00015877929730608067
1.04192,0.11279114858888528,0.14724762421276158,0.0010893855384683732,0.025206198520392964,0.00016603948081194753
1.04192,0.16918672288332792,0.14606288202347348,0.0010710059015191147,0.024948960300236602,0.0001685797908785005
1.04192,0.22558229717777056,0.14742153950342807,0.0010262501621138979,0.02511242633127848,0.00016062619285576508
1.04192,0.2819778714722132,0.14688438032734055,0.0010641773060551295,0.025024753175008716,0.00016272050482471335
1.04192,0.33837344576665584,0.14684628598548263,0.0010504069660896677,0.024971956871006784,0.00016412617543625033
1.04192,0.3947690200610985,0.14664088637217595,0.0010836855628786834,0.025060776508307913,0.00016463023227103948
1.04192,0.4511645943555411,0.147618358150919,0.001116329882723284,0.03784945592417751,0.00024059532757721258
1.04192,0.5075601686499838,0.14687462123417844,0.0010293112164181189,0.06232271287741249,0.0003426470125508661
1.04192,0.5639557429444264,0.1471225722998322,0.0010869070671447087,0.07001403504685876,0.00037181632310601576
1.04192,0.620351317238869,0.14763684366647337,0.0010863057335142663,0.0644703747084163,0.0003477401908011036
1.04192,0.6767468915333115,0.1493517300507513,0.0010900953960641232,0.06379192719990102,0.0003490689816873007
1.04192,0.7331424658277543,0.14664580415610723,0.0010578834678161798,0.06459732272915442,0.00033337298939471245
1.04192,0.7895380401221972,0.14700122537079852,0.001078754636533091,0.0668071316659069,0.00036295520324609295
1.04192,0.8459336144166396,0.149354018860522,0.001072450588043273,0.06736658301023982,0.0003572669233486345
1.04192,0.902329188711082,0.147764566439015,0.0011418904936436117,0.06451665120528863,0.0003595336517790295
1.04192,0.9587247630055249,0.13806606947916802,0.0010526467401905115,0.04756097811457469,0.0002859710483588543
1.04192,1.0151203372999678,0.009323862660884145,0.00027909154654201057,0.0015989697761427746,4.305942908096886e-05
1.04192,1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,1.1279114858888526,0.0,0.0,0.0,0.0
1.04192,1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,1.2407026344777383,0.0,0.0,0.0,0.0
1.04192,1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,1.3534937830666232,0.0,0.0,0.0,0.0
1.04192,1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.07331508406457994,0.0007371893428936863,0.030647867539104437,0.00023487395232515287
1.1070399999999998,-0.9023291887110823,0.14700696165993796,0.0010179138170490385,0.0605268752289263,0.0003252549733909174
1.1070399999999998,-0.8459336144166396,0.14763196297602388,0.0010574731196664894,0.06260455700710993,0.00033519494871555146
1.1070399999999998,-0.789538040122197,0.14747461282732582,0.0011223633177949214,0.06350956223744725,0.0003406552104329397
1.1070399999999998,-0.7331424658277543,0.14773935941407784,0.0010432229143651206,0.06217551253553519,0.00032946861469540436
1.1070399999999998,-0.6767468915333117,0.14612855986596163,0.0010678951589420047,0.06382180262447518,0.0003505509175502427
1.1070399999999998,-0.620351317238869,0.14736914402313162,0.0010696332691795814,0.06451539625218934,0.000348340193683489
1.1070399999999998,-0.5639557429444264,0.14717503650877556,0.0010416090868496817,0.06375370261350267,0.00035206716831386584
1.1070399999999998,-0.5075601686499838,0.14718957442398822,0.0010360808103820629,0.06470455550235464,0.0003574008684717041
1.1070399999999998,-0.4511645943555411,0.14706663362751354,0.0010660471396418223,0.06910586210977625,0.0003723351711456088
1.1070399999999998,-0.3947690200610985,0.14869377507243645,0.0010983956038590073,0.04815564517181892,0.00028939376439806284
1.1070399999999998,-0.33837344576665584,0.14636501261234258,0.0010871539709512781,0.025448076702218866,0.00016865332344809649
1.1070399999999998,-0.2819778714722132,0.1452971100544547,0.001065108271645777,0.024798488048806806,0.0001655011498795864
1.1070399999999998,-0.22558229717777056,0.14834197557049844,0.0011194435515958267,0.025362709435121762,0.00016977938499694966
1.1070399999999998,-0.16918672288332792,0.14698646760393444,0.0010416859861801552,0.025063928362216218,0.00016300797408934915
1.1070399999999998,-0.11279114858888528,0.1485298654717003,0.0010440716019132503,0.02535365791900294,0.00016487790231394108
1.1070399999999998,-0.05639557429444264,0.14791521839905294,0.0010837825018817893,0.02522963165856346,0.0001680165705449023
1.1070399999999998,0.0,0.14889032055010337,0.0010557064464221705,0.025514036300679128,0.00016543463752285704
1.1070399999999998,0.05639557429444264,0.1474012988239516,0.0010510590074755083,0.025164399651157552,0.00016239256054141306
1.1070399999999998,0.11279114858888528,0.14896641742276273,0.0010630781557732002,0.025558862091680134,0.00016813117538044464
1.1070399999999998,0.16918672288332792,0.14492059674427102,0.0011012159651073486,0.024832150440490905,0.00016907774895591322
1.1070399999999998,0.22558229717777056,0.14810217374676035,0.0010543598537346897,0.025293929233094235,0.00016336935229211593
1.1070399999999998,0.2819778714722132,0.14637395086674865,0.001110302068131535,0.025082704362178118,0.00016997858648924618
1.1070399999999998,0.33837344576665584,0.14721988424656093,0.0010420514924361823,0.025435408946777396,0.00016705251463109682
1.1070399999999998,0.3947690200610985,0.14697202638600781,0.0010814280511989287,0.04478773779022692,0.000275886284191097
1.1070399999999998,0.4511645943555411,0.1463951995253429,0.0010776161276113542,0.06688504105748945,0.0003500543240842237
1.1070399999999998,0.5075601686499838,0.14665991274205234,0.001064598257870333,0.06080135723595896,0.00032716277117448786
1.1070399999999998,0.5639557429444264,0.1478823445761568,0.00110738617094729,0.06427183001966079,0.00035261050988796177
1.1070399999999998,0.620351317238869,0.14637733691304888,0.0010988296775714087,0.06217375130264929,0.000336801645484648
1.1070399999999998,0.6767468915333115,0.14849640114785234,0.001104027882593101,0.06406159884266294,0.00034679361194043054
1.1070399999999998,0.7331424658277543,0.14599481366782077,0.0010450938732279446,0.062262482491084174,0.0003440842141566871
1.1070399999999998,0.7895380401221972,0.1463343183702603,0.0010616696236707753,0.06523543963345377,0.0003567265206710177
1.1070399999999998,0.8459336144166396,0.1465959196839743,0.001090334454118805,0.0645744935577701,0.000333452207108432
1.1070399999999998,0.902329188711082,0.14594287479614068,0.0010456932009016292,0.0630342845560968,0.0003430070223188719
1.1070399999999998,0.9587247630055249,0.07360683048800584,0.0007212507933552912,0.03342515707272027,0.0002527508871214146
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.009082804071912127,0.00026777810167482447,0.0037439692251769797,8.069711325958809e-05
1.17216,-0.9023291887110823,0.1371375681120845,0.00100844724766762,0.057302905058693177,0.0003181891193304642
1.17216,-0.8459336144166396,0.14789717036849925,0.0010360502740094663,0.061434029565365644,0.000324247638763001
1.17216,-0.789538040122197,0.14625323214256244,0.0010676609324269358,0.06215359110299545,0.00032587032434078196
1.17216,-0.7331424658277543,0.14846264007159415,0.0010843837276110102,0.0605618447219303,0.0003339564279488936
1.17216,-0.6767468915333117,0.1460490317761774,0.0010410024623105588,0.05929786253177355,0.0003269305454540223
1.17216,-0.620351317238869,0.14897799348612395,0.0010559750049840477,0.0626606526818626,0.0003413995387091138
1.17216,-0.5639557429444264,0.14821095386184352,0.0011007015123128032,0.060204870753185945,0.0003361742420596599
1.17216,-0.5075601686499838,0.1469499398272378,0.0010584329303144442,0.06006792239475286,0.0003217574817548745
1.17216,-0.4511645943555411,0.1463207691873374,0.0010664077100200429,0.061839483250109455,0.00034398170137091115
1.17216,-0.3947690200610985,0.14609812942018038,0.0010782327664238928,0.06497758334836116,0.00036077064545943883
1.17216,-0.33837344576665584,0.1465115502104016,0.001105824100001244,0.04725575007860502,0.0002814137778183169
1.17216,-0.2819778714722132,0.14769007524079167,0.0010772778713346383,0.02528508428142286,0.00016518633415505129
1.17216,-0.22558229717777056,0.14689964571735215,0.0010858604833910105,0.025166299767723086,0.0001631996676566942
1.17216,-0.16918672288332792,0.14604308488084278,0.0010660130069893715,0.02503378773229412,0.0001654088598121667
1.17216,-0.11279114858888528,0.14770962475031033,0.0010998546929663789,0.02526904717596664,0.000175408413577963
1.17216,-0.05639557429444264,0.14611522945881322,0.0010615123333593496,0.02505406516498858,0.00016433707906051106
1.17216,0.0,0.1497506528956616,0.0011030281221244122,0.025522127377151604,0.00017220912056634062
1.17216,0.05639557429444264,0.1466972665904462,0.0010550319526107564,0.02510415438520677,0.00016214552106524443
1.17216,0.11279114858888528,0.14736760805957627,0.0010741596343822556,0.02517009160613115,0.00016264655843737023
1.17216,0.16918672288332792,0.1465842255678446,0.0010522876035623228,0.02500213943662292,0.0001614355805578855
1.17216,0.22558229717777056,0.1471839828477629,0.0010949728962590735,0.025119173744436715,0.00016792033888894274
1.17216,0.2819778714722132,0.14649716864251855,0.0010619463900054195,0.025059437923928393,0.00016382364397594292
1.17216,0.33837344576665584,0.14897344479804525,0.0010825428227865573,0.04442911345021622,0.0002645217210622617
1.17216,0.3947690200610985,0.14711651292100195,0.0010991958502903731,0.06730046595417484,0.00036353466643920503
1.17216,0.4511645943555411,0.1469453287561094,0.0010597252465644376,0.06342046156145682,0.0003426717595251069
1.17216,0.5075601686499838,0.14702851511915743,0.0010809187010851356,0.06257884391728745,0.00034084258225715953
1.17216,0.5639557429444264,0.14718078365070852,0.0010428247771228885,0.06155698795699615,0.0003285536172046778
1.17216,0.620351317238869,0.14828011758204818,0.001070472266249334,0.06204950304802069,0.00034205273713034426
1.17216,0.6767468915333115,0.1476336128814969,0.0010574190122481617,0.061905609386378554,0.0003301687154982949
1.17216,0.7331424658277543,0.14680437137219662,0.00110087331908776,0.058790673486507045,0.00033968616614872587
1.17216,0.7895380401221972,0.1460180459928388,0.001023424451271261,0.06236477784810014,0.00034375968207798005
1.17216,0.8459336144166396,0.14784568205942325,0.0010769568552750925,0.060875098786782135,0.0003376513742541082
1.17216,0.902329188711082,0.1375629264585464,0.001030663680210949,0.056496411092299054,0.0003262633458989958
1.17216,0.9587247630055249,0.009341706304631445,0.0002663254976991294,0.0036966695662444308,7.713105317966768e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.07362583551397238,0.0007535985329899022,0.0305488701959207,0.0002451144171148996
1.23728,-0.8459336144166396,0.14762293299656298,0.001084021210831653,0.06168361730092292,0.0003332271768164917
1.23728,-0.789538040122197,0.14669145106457618,0.001084646239748271,0.0642635357253212,0.00034846854535959575
1.23728,-0.7331424658277543,0.147520677698628,0.0010825670404297722,0.06018535795980262,0.0003288291704917165
1.23728,-0.6767468915333117,0.14813672113366938,0.0011064307910843892,0.06375081861697683,0.000346567883874771
1.23728,-0.620351317238869,0.14548780082067234,0.0010568336384657023,0.06345111725646922,0.0003312937442880707
1.23728,-0.5639557429444264,0.14684516801525543,0.00108070581204382,0.061934310778526375,0.00034773858046009833
1.23728,-0.5075601686499838,0.14618805431148768,0.0010944779959758985,0.06265226062569323,0.0003446584674354888
1.23728,-0.4511645943555411,0.1465003552549122,0.0010892980681532821,0.0613633302195101,0.00033645188882853696
1.23728,-0.3947690200610985,0.14688019468800725,0.0010485598133737925,0.062103564473583346,0.000338305089501138
1.23728,-0.33837344576665584,0.14564577321575217,0.0010626296698792114,0.06706003720518466,0.00035356270104254365
1.23728,-0.2819778714722132,0.14530100893136896,0.0010579255545278949,0.034425939613278625,0.0002167220338107027
1.23728,-0.22558229717777056,0.14857481909565168,0.0010789406232655843,0.025234534588471188,0.0001673275367363521
1.23728,-0.16918672288332792,0.14766797698421924,0.0010905948169886008,0.025358444452969368,0.00016696375941999784
1.23728,-0.11279114858888528,0.14781344159644774,0.0010842102908579503,0.025175591345955022,0.000166974313224546
1.23728,-0.05639557429444264,0.14817172057905031,0.0010818194465006025,0.025345038098790757,0.00016667476998505047
1.23728,0.0,0.14629517377634696,0.0010666364356098864,0.025034057139044417,0.0001676370174880395
1.23728,0.05639557429444264,0.14582964310882204,0.0010855514067271352,0.024999705234210773,0.00016741619070702256
1.23728,0.11279114858888528,0.14665840085729442,0.0011100194577803317,0.025107110519784932,0.00016900747345419034
1.23728,0.16918672288332792,0.14710479952947214,0.0011123709039249996,0.025084969409412156,0.00016870308974566126
1.23728,0.22558229717777056,0.1489089492256019,0.0011181836819019217,0.025265263336790855,0.00016947755137964424
1.23728,0.2819778714722132,0.14430003141741493,0.0010322707161646925,0.034331292900712504,0.00021912630262430733
1.23728,0.33837344576665584,0.14555901955270067,0.0010880915857690195,0.0668278875872777,0.0003515003136887344
1.23728,0.3947690200610985,0.14867468698473293,0.0010262888306137178,0.06433609389015278,0.0003334205245884375
1.23728,0.4511645943555411,0.14963417192967765,0.001049737479516571,0.06066444873941996,0.0003225926608534224
1.23728,0.5075601686499838,0.14819267046198795,0.0010979139215884027,0.06280073818100217,0.0003404974024810234
1.23728,0.5639557429444264,0.14717715816802654,0.0010810426904515474,0.060240833838855534,0.000330796957268491
1.23728,0.620351317238869,0.14706324308606303,0.0011014494109024202,0.06557470387318821,0.0003537654928273326
1.23728,0.6767468915333115,0.14824189960435558,0.001082051940292064,0.06210699171770533,0.00034582729748488893
1.23728,0.7331424658277543,0.1468117953647583,0.0011014104592245609,0.06180040268556013,0.0003409864240122497
1.23728,0.7895380401221972,0.1472580802169038,0.0010792842929318637,0.06376591569436944,0.0003376236250703988
1.23728,0.8459336144166396,0.1479711548143208,0.0011124978972654681,0.06337879825082601,0.0003536022500132992
1.23728,0.902329188711082,0.07345163090873155,0.0007366588179575559,0.03158244624852217,0.0002420725581330573
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.009158791075124144,0.0002627791354353448,0.0037558313203461427,8.107872802043979e-05
1.3023999999999998,-0.8459336144166396,0.1380974735628861,0.0010505857352030353,0.059996604763901354,0.0003377760003843334
1.3023999999999998,-0.789538040122197,0.14567120240512083,0.0010942985471025955,0.06097416248537881,0.00033846640478472114
1.3023999999999998,-0.7331424658277543,0.14723472628821466,0.001076140521897843,0.06077096114681174,0.00032524111574867224
1.3023999999999998,-0.6767468915333117,0.1452983466913947,0.0010958473489385947,0.06142544829264913,0.00034609351903504715
1.3023999999999998,-0.620351317238869,0.14873489962122624,0.001086526163624028,0.06260468566739502,0.00033383009783888984
1.3023999999999998,-0.5639557429444264,0.14711554487337286,0.0010813637137456914,0.05986678433435694,0.0003238644539367775
1.3023999999999998,-0.5075601686499838,0.14509909772328955,0.0010714035869296406,0.06125209637148531,0.0003310592748397526
1.3023999999999998,-0.4511645943555411,0.14852643664432258,0.0011083572078876471,0.06277310181847444,0.0003485661775610762
1.3023999999999998,-0.3947690200610985,0.14680139598243855,0.00098704643283722,0.0639971921863855,0.0003336712335146628
1.3023999999999998,-0.33837344576665584,0.1479948866296765,0.0010765959847741451,0.06197810405039411,0.00034779739407467996
1.3023999999999998,-0.2819778714722132,0.14701248470049866,0.0010733647717203537,0.058495525646514675,0.000328736986529056
1.3023999999999998,-0.22558229717777056,0.14695954064216651,0.0010290909592113354,0.025586868804205184,0.0001595248111401248
1.3023999999999998,-0.16918672288332792,0.15037566836080324,0.0011062021910747614,0.025576417295142578,0.00016843923926424613
1.3023999999999998,-0.11279114858888528,0.14707952348180306,0.0010871165309872515,0.025137798546926726,0.00016776622773379194
1.3023999999999998,-0.05639557429444264,0.1457526900961723,0.0011086870436779882,0.024885070536861405,0.0001718157921549521
1.3023999999999998,0.0,0.14843375672352688,0.0010751535990447588,0.025350645270488782,0.00016248913351365186
1.3023999999999998,0.05639557429444264,0.14846944333190276,0.0010865270440566538,0.02532881279249809,0.00016540294835375543
1.3023999999999998,0.11279114858888528,0.14589075260306567,0.001081209155453647,0.02503268271593515,0.00016230160572077172
1.3023999999999998,0.16918672288332792,0.14690636533896576,0.0010724212344160155,0.025135947663179295,0.00016308135272507062
1.3023999999999998,0.22558229717777056,0.14850207914767333,0.0010992759975352307,0.02596804092618323,0.00017193155939168654
1.3023999999999998,0.2819778714722132,0.14813081341608791,0.0011002452892296686,0.05803157667607242,0.0003184429548369746
1.3023999999999998,0.33837344576665584,0.14675697180971115,0.0011116906126737477,0.06457534471133314,0.0003595172581448602
1.3023999999999998,0.3947690200610985,0.14963459916793437,0.0011025877026135135,0.06499334345542945,0.0003576190004679139
1.3023999999999998,0.4511645943555411,0.1481554196306012,0.0010955009570871822,0.06321539458129495,0.0003504490062251639
1.3023999999999998,0.5075601686499838,0.14683091375484905,0.0010221985900561298,0.062376451823348326,0.00033561682335051993
1.3023999999999998,0.5639557429444264,0.14627983823359847,0.0010550418137241346,0.06172715901059037,0.00033642982837893653
1.3023999999999998,0.620351317238869,0.14767726525251654,0.0010942381538863917,0.06351559223366708,0.00034359236010179646
1.3023999999999998,0.6767468915333115,0.1475195962156511,0.0011007551330151901,0.060314429851003645,0.0003214299664306283
1.3023999999999998,0.7331424658277543,0.1463812111487502,0.0010695456792658477,0.06189399021583296,0.000342703278813014
1.3023999999999998,0.7895380401221972,0.1474138052923127,0.0010513602953306387,0.061774548465272916,0.00033649053958198657
1.3023999999999998,0.8459336144166396,0.13825174760746717,0.0010365241852682025,0.05727494246025875,0.0003354792946210345
1.3023999999999998,0.902329188711082,0.009236195281967906,0.00027652926926406875,0.0036271499138801383,7.941448515310815e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.07310093666249355,0.0007863150785287156,0.030484377731465936,0.000238230743979004
1.36752,-0.789538040122197,0.1492278665624784,0.0011068944767938166,0.06073637986872663,0.0003336602779841066
1.36752,-0.7331424658277543,0.1480709315054578,0.0010869241244644819,0.0624854509256382,0.00032878551795258274
1.36752,-0.6767468915333117,0.14540203002608545,0.001119619668243107,0.06256118650747183,0.0003441800767402658
1.36752,-0.620351317238869,0.14782549703153855,0.0011207047531779824,0.06431517429685442,0.00035442822447845357
1.36752,-0.5639557429444264,0.1457135436276035,0.0010616400477269153,0.05944402336466173,0.00033814739793594127
1.36752,-0.5075601686499838,0.14660747451688338,0.0010728481953993796,0.060317998792074154,0.00032599681779403334
1.36752,-0.4511645943555411,0.147092602386939,0.001084317402903112,0.060001795667063734,0.00032884893427977677
1.36752,-0.3947690200610985,0.14586623973539423,0.0010620178741835714,0.06260319631259155,0.00033611415251600453
1.36752,-0.33837344576665584,0.1458654043875039,0.0010658900752047269,0.06268745088680662,0.0003485605357976623
1.36752,-0.2819778714722132,0.14851736058063408,0.001119603818923891,0.06920466704423033,0.0003702274545178952
1.36752,-0.22558229717777056,0.14766847083882287,0.0010642311007549787,0.03499493667096399,0.00022978519499494002
1.36752,-0.16918672288332792,0.14714445591214978,0.0010542460728845064,0.025162633363390006,0.00016553973537781848
